"CSM","0000053","20240629|092906","20240624_1977712_014898_066379","R12_1_COL_Ibague Challenger","Mena","Guillen Meza","|K|0.458193|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.622|153.025|AH-2.5|1000|1000|1.622|153.025|AH-2|1000|1000|1.733|163.516|AH-1.5|1000|1000|1.733|163.516||AH1.5|1000|1000|2.072|188.4|AH2|1000|1000|2.246|204.183|AH2.5|1000|1000|2.246|204.183|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74902|6|1.54|6|EK-1.5||K21|6.99604|1|5.19282|6|EK21||K1.5|1.63764|6|3.07001|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/mena-facundo-guillen-meza-alvaro-vTtdW775/#ah;2;0.50;2","0.5","1.93","1.92","1.84","1.86","","","","","1.93","1.92","","","","","","",""
"CSM","0000053","20240629|092903","20240624_1977712_014898_066379","R12_1_COL_Ibague Challenger","Mena","Guillen Meza","|K|0.458193|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.622|153.025|AH-2.5|1000|1000|1.622|153.025|AH-2|1000|1000|1.733|163.516|AH-1.5|1000|1000|1.733|163.516||AH1.5|1000|1000|2.072|188.4|AH2|1000|1000|2.246|204.183|AH2.5|1000|1000|2.246|204.183|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74902|6|1.54|6|EK-1.5||K21|6.99604|1|5.19282|6|EK21||K1.5|1.63764|6|3.07001|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/mena-facundo-guillen-meza-alvaro-vTtdW775/#ah;2;-0.50;2","-0.5","2.06","1.81","1.97","1.73","","","","","2.06","1.81","","","","","","",""
"CSM","0000053","20240629|092909","20240624_1977712_014898_066379","R12_1_COL_Ibague Challenger","Mena","Guillen Meza","|K|0.458193|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.622|153.025|AH-2.5|1000|1000|1.622|153.025|AH-2|1000|1000|1.733|163.516|AH-1.5|1000|1000|1.733|163.516||AH1.5|1000|1000|2.072|188.4|AH2|1000|1000|2.246|204.183|AH2.5|1000|1000|2.246|204.183|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74902|6|1.54|6|EK-1.5||K21|6.99604|1|5.19282|6|EK21||K1.5|1.63764|6|3.07001|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/mena-facundo-guillen-meza-alvaro-vTtdW775/#ah;2;1.50;1","1.5","1.42","2.98","1.38","2.8","","","","","1.42","2.98","","","","","","",""
"CSM","0000053","20240629|092907","20240624_1977712_014898_066379","R12_1_COL_Ibague Challenger","Mena","Guillen Meza","|K|0.458193|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.622|153.025|AH-2.5|1000|1000|1.622|153.025|AH-2|1000|1000|1.733|163.516|AH-1.5|1000|1000|1.733|163.516||AH1.5|1000|1000|2.072|188.4|AH2|1000|1000|2.246|204.183|AH2.5|1000|1000|2.246|204.183|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74902|6|1.54|6|EK-1.5||K21|6.99604|1|5.19282|6|EK21||K1.5|1.63764|6|3.07001|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/mena-facundo-guillen-meza-alvaro-vTtdW775/#ah;2;-1.50;1","-1.5","3.22","1.37","3.0","1.34","","","","","3.22","1.37","","","","","","",""
"CSM","0000053","20240629|092857","20240624_1977712_014898_066379","R12_1_COL_Ibague Challenger","Mena","Guillen Meza","|K|0.458193|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|1|EOH1|OH2|185|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.622|153.025|AH-2.5|1000|1000|1.622|153.025|AH-2|1000|1000|1.733|163.516|AH-1.5|1000|1000|1.733|163.516||AH1.5|1000|1000|2.072|188.4|AH2|1000|1000|2.246|204.183|AH2.5|1000|1000|2.246|204.183|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74902|6|1.54|6|EK-1.5||K21|6.99604|1|5.19282|6|EK21||K1.5|1.63764|6|3.07001|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/ibague-challenger-men/mena-facundo-guillen-meza-alvaro-vTtdW775/","","2.0","1.85","1.91","1.79","","","","","2.0","1.87","","","","","","",""
"CSM","0000054","20240629|092921","20240624_1977612_035376_055290","R12_1_ITA_Milan Challenger","Gomez","Jianu","|K|0.505796|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.888|272.498|1.803|170.061|AH-2.5|2.573|242.732|1.803|170.061|AH-2|2.573|242.732|1.938|182.839|AH-1.5|2.34|220.717|1.938|182.839||AH1.5|2.093|190.282|2.318|210.764|AH2|2.093|190.282|2.445|222.271|AH2.5|2|181.786|2.445|222.271|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63636|6|1.54|6|EK-1.5||K21|7.58996|1|4.70347|6|EK21||K1.5|1.57252|6|3.30641|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/gomez-federico-agustin-jianu-filip-cristian-hdYHErt3/#ah;2;-0.50;2","-0.5","1.99","1.87","","","","","","","1.99","1.9","","","","","","",""
"CSM","0000054","20240629|092923","20240624_1977612_035376_055290","R12_1_ITA_Milan Challenger","Gomez","Jianu","|K|0.505796|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.888|272.498|1.803|170.061|AH-2.5|2.573|242.732|1.803|170.061|AH-2|2.573|242.732|1.938|182.839|AH-1.5|2.34|220.717|1.938|182.839||AH1.5|2.093|190.282|2.318|210.764|AH2|2.093|190.282|2.445|222.271|AH2.5|2|181.786|2.445|222.271|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63636|6|1.54|6|EK-1.5||K21|7.58996|1|4.70347|6|EK21||K1.5|1.57252|6|3.30641|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/gomez-federico-agustin-jianu-filip-cristian-hdYHErt3/#ah;2;-1.50;2","-1.5","","","","","","","2.02","1.76","2.07","1.78","","","","","","",""
"CSM","0000054","20240629|092928","20240624_1977612_035376_055290","R12_1_ITA_Milan Challenger","Gomez","Jianu","|K|0.505796|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.888|272.498|1.803|170.061|AH-2.5|2.573|242.732|1.803|170.061|AH-2|2.573|242.732|1.938|182.839|AH-1.5|2.34|220.717|1.938|182.839||AH1.5|2.093|190.282|2.318|210.764|AH2|2.093|190.282|2.445|222.271|AH2.5|2|181.786|2.445|222.271|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63636|6|1.54|6|EK-1.5||K21|7.58996|1|4.70347|6|EK21||K1.5|1.57252|6|3.30641|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/gomez-federico-agustin-jianu-filip-cristian-hdYHErt3/#ah;2;1.50;1","1.5","1.4","3.06","1.37","2.85","","","1.32","3.3","1.4","3.3","","","","","","",""
"CSM","0000054","20240629|092926","20240624_1977612_035376_055290","R12_1_ITA_Milan Challenger","Gomez","Jianu","|K|0.505796|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.888|272.498|1.803|170.061|AH-2.5|2.573|242.732|1.803|170.061|AH-2|2.573|242.732|1.938|182.839|AH-1.5|2.34|220.717|1.938|182.839||AH1.5|2.093|190.282|2.318|210.764|AH2|2.093|190.282|2.445|222.271|AH2.5|2|181.786|2.445|222.271|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63636|6|1.54|6|EK-1.5||K21|7.58996|1|4.70347|6|EK21||K1.5|1.57252|6|3.30641|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/gomez-federico-agustin-jianu-filip-cristian-hdYHErt3/#ah;2;-1.50;1","-1.5","3.14","1.39","2.95","1.35","","","3.0","1.37","3.14","1.41","","","","","","",""
"CSM","0000054","20240629|092913","20240624_1977612_035376_055290","R12_1_ITA_Milan Challenger","Gomez","Jianu","|K|0.505796|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|198|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.888|272.498|1.803|170.061|AH-2.5|2.573|242.732|1.803|170.061|AH-2|2.573|242.732|1.938|182.839|AH-1.5|2.34|220.717|1.938|182.839||AH1.5|2.093|190.282|2.318|210.764|AH2|2.093|190.282|2.445|222.271|AH2.5|2|181.786|2.445|222.271|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.63636|6|1.54|6|EK-1.5||K21|7.58996|1|4.70347|6|EK21||K1.5|1.57252|6|3.30641|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/milan-challenger-men/gomez-federico-agustin-jianu-filip-cristian-hdYHErt3/","","1.92","1.93","1.84","1.86","","","1.83","1.96","1.92","1.97","","","","","","",""
"SV","0000055","20240629|092932","20240701_1523304_006651_012089","R04_4_GBR_Wimbledon - London","Begu","Zhu","|K|0.501919|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-wimbledon/begu-irina-zhu-lin-IiaqNdrK/","","1.77","2.14","1.75","2.08","","","1.74","2.1","1.77","2.17","","","","","","",""
"SV","0000056","20240629|092936","20240701_1523304_017831_018455","R04_4_GBR_Wimbledon - London","Bektas","Sabalenka","|K|0.0332627|EK|G||OL1|30.3406|EOL1|OL2|1.1648|EOL2|OH1|1|EOH1|OH2|104|EOH2|EG|NA||NAOL1|32.8064|ENAOL1|NAOL2|1.1648|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-wimbledon/bektas-emina-sabalenka-aryna-4Y2TdoCO/","","12.37","1.06","11.3","1.04","","","11.5","1.05","12.37","1.06","","","","","","",""
