"SM","0000043","20240206|083915","20240205_1936004_054207_028170","R04_2_Open 13 Provence - Marseille (FRA)","Cressy","Rinderknech","|K|0.494344|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.306|1.539|AH-5|1000|1000|1.454|1.714|AH-4|1000|1000|1.67|1.969|AH-3.5|1000|1000|1.67|1.969|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.922|5.663|AH4|1000|1000|6.77|9.773|AH4.5|1000|1000|6.77|9.773|AH5|1000|1000|15.728|22.707|AH5.5|1000|1000|15.728|22.707||EAH||AHS||K-1.5|3.75516|7|1.51|7|EK-1.5||K21|5.0889|7|4.79185|7|EK21||K1.5|1.51|7|3.94385|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-marseille/cressy-maxime-rinderknech-arthur-EBWBTbY5/#ah;2;-0.50;2","-0.5","1.9","1.95","","","","","1.9","1.95","","","","","","",""
"SM","0000043","20240206|083917","20240205_1936004_054207_028170","R04_2_Open 13 Provence - Marseille (FRA)","Cressy","Rinderknech","|K|0.494344|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.306|1.539|AH-5|1000|1000|1.454|1.714|AH-4|1000|1000|1.67|1.969|AH-3.5|1000|1000|1.67|1.969|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.922|5.663|AH4|1000|1000|6.77|9.773|AH4.5|1000|1000|6.77|9.773|AH5|1000|1000|15.728|22.707|AH5.5|1000|1000|15.728|22.707||EAH||AHS||K-1.5|3.75516|7|1.51|7|EK-1.5||K21|5.0889|7|4.79185|7|EK21||K1.5|1.51|7|3.94385|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-marseille/cressy-maxime-rinderknech-arthur-EBWBTbY5/#ah;2;-1.50;2","-1.5","2.13","1.76","","","2.1","1.71","2.13","1.76","","","","","","",""
"SM","0000043","20240206|083920","20240205_1936004_054207_028170","R04_2_Open 13 Provence - Marseille (FRA)","Cressy","Rinderknech","|K|0.494344|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.306|1.539|AH-5|1000|1000|1.454|1.714|AH-4|1000|1000|1.67|1.969|AH-3.5|1000|1000|1.67|1.969|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.922|5.663|AH4|1000|1000|6.77|9.773|AH4.5|1000|1000|6.77|9.773|AH5|1000|1000|15.728|22.707|AH5.5|1000|1000|15.728|22.707||EAH||AHS||K-1.5|3.75516|7|1.51|7|EK-1.5||K21|5.0889|7|4.79185|7|EK21||K1.5|1.51|7|3.94385|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-marseille/cressy-maxime-rinderknech-arthur-EBWBTbY5/#ah;2;1.50;1","1.5","1.33","3.46","","","1.29","3.6","1.33","3.6","","","","","","",""
"SM","0000043","20240206|083918","20240205_1936004_054207_028170","R04_2_Open 13 Provence - Marseille (FRA)","Cressy","Rinderknech","|K|0.494344|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.306|1.539|AH-5|1000|1000|1.454|1.714|AH-4|1000|1000|1.67|1.969|AH-3.5|1000|1000|1.67|1.969|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.922|5.663|AH4|1000|1000|6.77|9.773|AH4.5|1000|1000|6.77|9.773|AH5|1000|1000|15.728|22.707|AH5.5|1000|1000|15.728|22.707||EAH||AHS||K-1.5|3.75516|7|1.51|7|EK-1.5||K21|5.0889|7|4.79185|7|EK21||K1.5|1.51|7|3.94385|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-marseille/cressy-maxime-rinderknech-arthur-EBWBTbY5/#ah;2;-1.50;1","-1.5","3.1","1.4","","","3.15","1.35","3.15","1.4","","","","","","",""
"SM","0000043","20240206|083909","20240205_1936004_054207_028170","R04_2_Open 13 Provence - Marseille (FRA)","Cressy","Rinderknech","|K|0.494344|EK|G||OL1|2.22691|EOL1|OL2|2.178|EOL2|OH1|2.9435|EOH1|OH2|2.673|EOH2|EG|NA||NAOL1|2.22691|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|1000|1000|1.306|1.539|AH-5|1000|1000|1.454|1.714|AH-4|1000|1000|1.67|1.969|AH-3.5|1000|1000|1.67|1.969|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|3.922|5.663|AH4|1000|1000|6.77|9.773|AH4.5|1000|1000|6.77|9.773|AH5|1000|1000|15.728|22.707|AH5.5|1000|1000|15.728|22.707||EAH||AHS||K-1.5|3.75516|7|1.51|7|EK-1.5||K21|5.0889|7|4.79185|7|EK21||K1.5|1.51|7|3.94385|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-marseille/cressy-maxime-rinderknech-arthur-EBWBTbY5/","","1.83","2.05","","","1.81","2.0","1.83","2.05","","","","","","",""
"SM","0000044","20240206|083930","20240205_1936005_001837_025543","R05_2_Open 13 Provence - Marseille (FRA)","Bautista-Agut","Khachanov","|K|0.321083|EK|G||OL1|3.42264|EOL1|OL2|1.628|EOL2|OH1|1|EOH1|OH2|1.998|EOH2|EG|NA||NAOL1|3.42264|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.291|20.383|1.324|1.561|AH-5|17.291|20.383|1.4|1.651|AH-4|10.114|11.923|1.52|1.792|AH-3.5|6.441|7.593|1.52|1.792|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.904|2.748|2.288|3.303|AH4|1.904|2.748|3.175|4.584|AH4.5|1.544|2.23|3.175|4.584|AH5|1.544|2.23|4.868|7.027|AH5.5|1.321|1.907|4.868|7.027||EAH||AHS||K-1.5|5.72062|1|1.51|7|EK-1.5||K21|6.98918|1|4.39426|7|EK21||K1.5|1.81519|7|2.61232|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-marseille/bautista-agut-roberto-khachanov-karen-jedZ2xJl/#ah;2;2.50;2","2.5","2.09","1.8","","","2.02","1.77","2.09","1.8","","","","","","",""
"SM","0000044","20240206|083932","20240205_1936005_001837_025543","R05_2_Open 13 Provence - Marseille (FRA)","Bautista-Agut","Khachanov","|K|0.321083|EK|G||OL1|3.42264|EOL1|OL2|1.628|EOL2|OH1|1|EOH1|OH2|1.998|EOH2|EG|NA||NAOL1|3.42264|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.291|20.383|1.324|1.561|AH-5|17.291|20.383|1.4|1.651|AH-4|10.114|11.923|1.52|1.792|AH-3.5|6.441|7.593|1.52|1.792|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.904|2.748|2.288|3.303|AH4|1.904|2.748|3.175|4.584|AH4.5|1.544|2.23|3.175|4.584|AH5|1.544|2.23|4.868|7.027|AH5.5|1.321|1.907|4.868|7.027||EAH||AHS||K-1.5|5.72062|1|1.51|7|EK-1.5||K21|6.98918|1|4.39426|7|EK21||K1.5|1.81519|7|2.61232|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-marseille/bautista-agut-roberto-khachanov-karen-jedZ2xJl/#ah;2;1.50;2","1.5","2.42","1.61","","","","","2.42","1.61","","","","","","",""
"SM","0000044","20240206|083935","20240205_1936005_001837_025543","R05_2_Open 13 Provence - Marseille (FRA)","Bautista-Agut","Khachanov","|K|0.321083|EK|G||OL1|3.42264|EOL1|OL2|1.628|EOL2|OH1|1|EOH1|OH2|1.998|EOH2|EG|NA||NAOL1|3.42264|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.291|20.383|1.324|1.561|AH-5|17.291|20.383|1.4|1.651|AH-4|10.114|11.923|1.52|1.792|AH-3.5|6.441|7.593|1.52|1.792|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.904|2.748|2.288|3.303|AH4|1.904|2.748|3.175|4.584|AH4.5|1.544|2.23|3.175|4.584|AH5|1.544|2.23|4.868|7.027|AH5.5|1.321|1.907|4.868|7.027||EAH||AHS||K-1.5|5.72062|1|1.51|7|EK-1.5||K21|6.98918|1|4.39426|7|EK21||K1.5|1.81519|7|2.61232|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-marseille/bautista-agut-roberto-khachanov-karen-jedZ2xJl/#ah;2;1.50;1","1.5","1.74","2.19","","","1.62","2.25","1.74","2.25","","","","","","",""
"SM","0000044","20240206|083933","20240205_1936005_001837_025543","R05_2_Open 13 Provence - Marseille (FRA)","Bautista-Agut","Khachanov","|K|0.321083|EK|G||OL1|3.42264|EOL1|OL2|1.628|EOL2|OH1|1|EOH1|OH2|1.998|EOH2|EG|NA||NAOL1|3.42264|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.291|20.383|1.324|1.561|AH-5|17.291|20.383|1.4|1.651|AH-4|10.114|11.923|1.52|1.792|AH-3.5|6.441|7.593|1.52|1.792|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.904|2.748|2.288|3.303|AH4|1.904|2.748|3.175|4.584|AH4.5|1.544|2.23|3.175|4.584|AH5|1.544|2.23|4.868|7.027|AH5.5|1.321|1.907|4.868|7.027||EAH||AHS||K-1.5|5.72062|1|1.51|7|EK-1.5||K21|6.98918|1|4.39426|7|EK21||K1.5|1.81519|7|2.61232|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-marseille/bautista-agut-roberto-khachanov-karen-jedZ2xJl/#ah;2;-1.50;1","-1.5","5.14","1.19","","","4.9","1.18","5.14","1.19","","","","","","",""
"SM","0000044","20240206|083924","20240205_1936005_001837_025543","R05_2_Open 13 Provence - Marseille (FRA)","Bautista-Agut","Khachanov","|K|0.321083|EK|G||OL1|3.42264|EOL1|OL2|1.628|EOL2|OH1|1|EOH1|OH2|1.998|EOH2|EG|NA||NAOL1|3.42264|ENAOL1|NAOL2|1.6428|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|17.291|20.383|1.324|1.561|AH-5|17.291|20.383|1.4|1.651|AH-4|10.114|11.923|1.52|1.792|AH-3.5|6.441|7.593|1.52|1.792|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.904|2.748|2.288|3.303|AH4|1.904|2.748|3.175|4.584|AH4.5|1.544|2.23|3.175|4.584|AH5|1.544|2.23|4.868|7.027|AH5.5|1.321|1.907|4.868|7.027||EAH||AHS||K-1.5|5.72062|1|1.51|7|EK-1.5||K21|6.98918|1|4.39426|7|EK21||K1.5|1.81519|7|2.61232|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-marseille/bautista-agut-roberto-khachanov-karen-jedZ2xJl/","","2.94","1.45","","","2.7","1.47","2.94","1.47","","","","","","",""
