"FSM","0000013","20240321|081315","20240318_1961105_077559_036062","R05_0_M15 Sharm ElSheikh (EGY)","Ibrahim","Gengel","|K|0.174884|EK|G||OL1|5.82868|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|42.137|49.674|1.267|1.494|AH-5|42.137|49.674|1.314|1.549|AH-4|19.233|22.673|1.364|1.608|AH-3.5|12.541|14.785|1.364|1.608|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.31|4.778|1.514|2.186|AH4|3.31|4.778|1.763|2.545|AH4.5|2.53|3.653|1.763|2.545|AH5|2.53|3.653|2.227|3.215|AH5.5|1.948|2.812|2.227|3.215||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/ibrahim-karim-gengel-marek-hEaHIa0A/#ah;2;6.00;2","6.0","","","","","","","1.77","1.93","","","","","","",""
"FSM","0000013","20240321|081314","20240318_1961105_077559_036062","R05_0_M15 Sharm ElSheikh (EGY)","Ibrahim","Gengel","|K|0.174884|EK|G||OL1|5.82868|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|42.137|49.674|1.267|1.494|AH-5|42.137|49.674|1.314|1.549|AH-4|19.233|22.673|1.364|1.608|AH-3.5|12.541|14.785|1.364|1.608|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.31|4.778|1.514|2.186|AH4|3.31|4.778|1.763|2.545|AH4.5|2.53|3.653|1.763|2.545|AH5|2.53|3.653|2.227|3.215|AH5.5|1.948|2.812|2.227|3.215||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/ibrahim-karim-gengel-marek-hEaHIa0A/#ah;2;5.50;2","5.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000013","20240321|081318","20240318_1961105_077559_036062","R05_0_M15 Sharm ElSheikh (EGY)","Ibrahim","Gengel","|K|0.174884|EK|G||OL1|5.82868|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|42.137|49.674|1.267|1.494|AH-5|42.137|49.674|1.314|1.549|AH-4|19.233|22.673|1.364|1.608|AH-3.5|12.541|14.785|1.364|1.608|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.31|4.778|1.514|2.186|AH4|3.31|4.778|1.763|2.545|AH4.5|2.53|3.653|1.763|2.545|AH5|2.53|3.653|2.227|3.215|AH5.5|1.948|2.812|2.227|3.215||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/ibrahim-karim-gengel-marek-hEaHIa0A/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240321|081316","20240318_1961105_077559_036062","R05_0_M15 Sharm ElSheikh (EGY)","Ibrahim","Gengel","|K|0.174884|EK|G||OL1|5.82868|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|42.137|49.674|1.267|1.494|AH-5|42.137|49.674|1.314|1.549|AH-4|19.233|22.673|1.364|1.608|AH-3.5|12.541|14.785|1.364|1.608|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.31|4.778|1.514|2.186|AH4|3.31|4.778|1.763|2.545|AH4.5|2.53|3.653|1.763|2.545|AH5|2.53|3.653|2.227|3.215|AH5.5|1.948|2.812|2.227|3.215||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/ibrahim-karim-gengel-marek-hEaHIa0A/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240321|081306","20240318_1961105_077559_036062","R05_0_M15 Sharm ElSheikh (EGY)","Ibrahim","Gengel","|K|0.174884|EK|G||OL1|5.82868|EOL1|OL2|1.3359|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|42.137|49.674|1.267|1.494|AH-5|42.137|49.674|1.314|1.549|AH-4|19.233|22.673|1.364|1.608|AH-3.5|12.541|14.785|1.364|1.608|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.31|4.778|1.514|2.186|AH4|3.31|4.778|1.763|2.545|AH4.5|2.53|3.653|1.763|2.545|AH5|2.53|3.653|2.227|3.215|AH5.5|1.948|2.812|2.227|3.215||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/ibrahim-karim-gengel-marek-hEaHIa0A/","","","","","","5.5","1.11","5.5","1.12","","","","","","",""
"FSM","0000014","20240321|081326","20240318_1961105_087768_087625","R05_0_M15 Sharm ElSheikh (EGY)","Nestola","Pieczkowski","|K|0.0368096|EK|G||OL1|27.6862|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|6.98|10.077|1.221|1.762|AH4|6.98|10.077|1.423|2.055|AH4.5|3.848|5.556|1.423|2.055|AH5|3.848|5.556|1.813|2.617|AH5.5|2.434|3.514|1.813|2.617||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/nestola-fabio-pieczkowski-olaf-A5bzZKpi/#ah;2;6.50;2","6.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000014","20240321|081329","20240318_1961105_087768_087625","R05_0_M15 Sharm ElSheikh (EGY)","Nestola","Pieczkowski","|K|0.0368096|EK|G||OL1|27.6862|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|6.98|10.077|1.221|1.762|AH4|6.98|10.077|1.423|2.055|AH4.5|3.848|5.556|1.423|2.055|AH5|3.848|5.556|1.813|2.617|AH5.5|2.434|3.514|1.813|2.617||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/nestola-fabio-pieczkowski-olaf-A5bzZKpi/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240321|081328","20240318_1961105_087768_087625","R05_0_M15 Sharm ElSheikh (EGY)","Nestola","Pieczkowski","|K|0.0368096|EK|G||OL1|27.6862|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|6.98|10.077|1.221|1.762|AH4|6.98|10.077|1.423|2.055|AH4.5|3.848|5.556|1.423|2.055|AH5|3.848|5.556|1.813|2.617|AH5.5|2.434|3.514|1.813|2.617||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/nestola-fabio-pieczkowski-olaf-A5bzZKpi/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240321|081321","20240318_1961105_087768_087625","R05_0_M15 Sharm ElSheikh (EGY)","Nestola","Pieczkowski","|K|0.0368096|EK|G||OL1|27.6862|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|6.98|10.077|1.221|1.762|AH4|6.98|10.077|1.423|2.055|AH4.5|3.848|5.556|1.423|2.055|AH5|3.848|5.556|1.813|2.617|AH5.5|2.434|3.514|1.813|2.617||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/nestola-fabio-pieczkowski-olaf-A5bzZKpi/","","","","","","7.0","1.07","7.0","1.08","","","","","","",""
"FSM","0000015","20240321|081339","20240318_1961105_084227_053325","R05_0_M15 Sharm ElSheikh (EGY)","Pawelski","Stanke","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.154|2.539|2.868|3.381|AH-5|2.154|2.539|4.576|5.395|AH-4|1.682|1.983|10.132|11.944|AH-3.5|1.4|1.65|10.132|11.944|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/pawelski-martyn-stanke-cedric-rJdrXbF3/#ah;2;-6.50;2","-6.5","","","","","","","","","","","","","","",""
