"CSM","0000031","20240701|091201","20240701_1984104_080391_022761","R04_1_ROU_Brasov Challenger","Vallejo","Fatic","|K|0.451462|EK|G||OL1|2.3643|EOL1|OL2|1.94895|EOL2|OH1|222|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4642|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.15|297.157|1.733|163.452|AH-2.5|2.731|257.598|1.733|163.452|AH-2|2.731|257.598|1.847|174.214|AH-1.5|2.488|234.746|1.847|174.214||AH1.5|2.206|200.502|2.195|199.5|AH2|2.206|200.502|2.307|209.718|AH2.5|2.103|191.143|2.307|209.718|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95409|6|1.54|6|EK-1.5||K21|5.71317|6|5.37965|6|EK21||K1.5|1.58157|6|3.2702|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/vallejo-daniel-fatic-nerman-MoRkILd4/#ah;2;2.50;2","2.5","2.02","1.81","1.95","1.75","","","","","2.02","1.81","","","","","","",""
"CSM","0000031","20240701|091203","20240701_1984104_080391_022761","R04_1_ROU_Brasov Challenger","Vallejo","Fatic","|K|0.451462|EK|G||OL1|2.3643|EOL1|OL2|1.94895|EOL2|OH1|222|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4642|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.15|297.157|1.733|163.452|AH-2.5|2.731|257.598|1.733|163.452|AH-2|2.731|257.598|1.847|174.214|AH-1.5|2.488|234.746|1.847|174.214||AH1.5|2.206|200.502|2.195|199.5|AH2|2.206|200.502|2.307|209.718|AH2.5|2.103|191.143|2.307|209.718|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95409|6|1.54|6|EK-1.5||K21|5.71317|6|5.37965|6|EK21||K1.5|1.58157|6|3.2702|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/vallejo-daniel-fatic-nerman-MoRkILd4/#ah;2;1.50;2","1.5","","","2.17","1.61","","","","","2.17","1.64","","","","","","",""
"CSM","0000031","20240701|091208","20240701_1984104_080391_022761","R04_1_ROU_Brasov Challenger","Vallejo","Fatic","|K|0.451462|EK|G||OL1|2.3643|EOL1|OL2|1.94895|EOL2|OH1|222|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4642|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.15|297.157|1.733|163.452|AH-2.5|2.731|257.598|1.733|163.452|AH-2|2.731|257.598|1.847|174.214|AH-1.5|2.488|234.746|1.847|174.214||AH1.5|2.206|200.502|2.195|199.5|AH2|2.206|200.502|2.307|209.718|AH2.5|2.103|191.143|2.307|209.718|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95409|6|1.54|6|EK-1.5||K21|5.71317|6|5.37965|6|EK21||K1.5|1.58157|6|3.2702|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/vallejo-daniel-fatic-nerman-MoRkILd4/#ah;2;1.50;1","1.5","1.64","2.29","1.59","2.21","","","","","1.64","2.29","","","","","","",""
"CSM","0000031","20240701|091205","20240701_1984104_080391_022761","R04_1_ROU_Brasov Challenger","Vallejo","Fatic","|K|0.451462|EK|G||OL1|2.3643|EOL1|OL2|1.94895|EOL2|OH1|222|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4642|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.15|297.157|1.733|163.452|AH-2.5|2.731|257.598|1.733|163.452|AH-2|2.731|257.598|1.847|174.214|AH-1.5|2.488|234.746|1.847|174.214||AH1.5|2.206|200.502|2.195|199.5|AH2|2.206|200.502|2.307|209.718|AH2.5|2.103|191.143|2.307|209.718|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95409|6|1.54|6|EK-1.5||K21|5.71317|6|5.37965|6|EK21||K1.5|1.58157|6|3.2702|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/vallejo-daniel-fatic-nerman-MoRkILd4/#ah;2;-1.50;1","-1.5","4.0","1.25","3.75","1.23","","","","","4.0","1.25","","","","","","",""
"CSM","0000031","20240701|091154","20240701_1984104_080391_022761","R04_1_ROU_Brasov Challenger","Vallejo","Fatic","|K|0.451462|EK|G||OL1|2.3643|EOL1|OL2|1.94895|EOL2|OH1|222|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4642|ENAOL1|NAOL2|2.0313|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.15|297.157|1.733|163.452|AH-2.5|2.731|257.598|1.733|163.452|AH-2|2.731|257.598|1.847|174.214|AH-1.5|2.488|234.746|1.847|174.214||AH1.5|2.206|200.502|2.195|199.5|AH2|2.206|200.502|2.307|209.718|AH2.5|2.103|191.143|2.307|209.718|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95409|6|1.54|6|EK-1.5||K21|5.71317|6|5.37965|6|EK21||K1.5|1.58157|6|3.2702|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/vallejo-daniel-fatic-nerman-MoRkILd4/","","2.53","1.53","2.4","1.5","","","2.5","1.52","2.53","1.54","","","","","","",""
"CSM","0000032","20240701|091224","20240701_1984104_036114_055290","R04_1_ROU_Brasov Challenger","Echargui","Jianu","|K|0.298543|EK|G||OL1|3.56775|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7185|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.576|431.673|1.438|135.633|AH-2.5|4.035|380.64|1.438|135.633|AH-2|4.035|380.64|1.498|141.296|AH-1.5|3.627|342.156|1.498|141.296||AH1.5|3.063|278.433|1.716|156.043|AH2|3.063|278.433|1.805|164.071|AH2.5|2.817|256.078|1.805|164.071|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.43202|1|1.54|6|EK-1.5||K21|7.96816|1|4.06249|6|EK21||K1.5|2.03845|6|2.29197|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/echargui-moez-jianu-filip-cristian-GlOsKsSi/#ah;2;4.50;2","4.5","1.82","2.01","1.76","1.94","","","","","1.82","2.01","","","","","","",""
"CSM","0000032","20240701|091222","20240701_1984104_036114_055290","R04_1_ROU_Brasov Challenger","Echargui","Jianu","|K|0.298543|EK|G||OL1|3.56775|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7185|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.576|431.673|1.438|135.633|AH-2.5|4.035|380.64|1.438|135.633|AH-2|4.035|380.64|1.498|141.296|AH-1.5|3.627|342.156|1.498|141.296||AH1.5|3.063|278.433|1.716|156.043|AH2|3.063|278.433|1.805|164.071|AH2.5|2.817|256.078|1.805|164.071|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.43202|1|1.54|6|EK-1.5||K21|7.96816|1|4.06249|6|EK21||K1.5|2.03845|6|2.29197|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/echargui-moez-jianu-filip-cristian-GlOsKsSi/#ah;2;3.50;2","3.5","2.16","1.71","2.08","1.66","","","","","2.16","1.71","","","","","","",""
"CSM","0000032","20240701|091229","20240701_1984104_036114_055290","R04_1_ROU_Brasov Challenger","Echargui","Jianu","|K|0.298543|EK|G||OL1|3.56775|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7185|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.576|431.673|1.438|135.633|AH-2.5|4.035|380.64|1.438|135.633|AH-2|4.035|380.64|1.498|141.296|AH-1.5|3.627|342.156|1.498|141.296||AH1.5|3.063|278.433|1.716|156.043|AH2|3.063|278.433|1.805|164.071|AH2.5|2.817|256.078|1.805|164.071|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.43202|1|1.54|6|EK-1.5||K21|7.96816|1|4.06249|6|EK21||K1.5|2.03845|6|2.29197|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/echargui-moez-jianu-filip-cristian-GlOsKsSi/#ah;2;1.50;1","1.5","1.88","1.93","1.83","1.87","","","","","1.88","1.93","","","","","","",""
"CSM","0000032","20240701|091226","20240701_1984104_036114_055290","R04_1_ROU_Brasov Challenger","Echargui","Jianu","|K|0.298543|EK|G||OL1|3.56775|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7185|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.576|431.673|1.438|135.633|AH-2.5|4.035|380.64|1.438|135.633|AH-2|4.035|380.64|1.498|141.296|AH-1.5|3.627|342.156|1.498|141.296||AH1.5|3.063|278.433|1.716|156.043|AH2|3.063|278.433|1.805|164.071|AH2.5|2.817|256.078|1.805|164.071|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.43202|1|1.54|6|EK-1.5||K21|7.96816|1|4.06249|6|EK21||K1.5|2.03845|6|2.29197|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/echargui-moez-jianu-filip-cristian-GlOsKsSi/#ah;2;-1.50;1","-1.5","5.28","1.17","4.75","1.15","","","","","5.28","1.17","","","","","","",""
"CSM","0000032","20240701|091212","20240701_1984104_036114_055290","R04_1_ROU_Brasov Challenger","Echargui","Jianu","|K|0.298543|EK|G||OL1|3.56775|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7185|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.576|431.673|1.438|135.633|AH-2.5|4.035|380.64|1.438|135.633|AH-2|4.035|380.64|1.498|141.296|AH-1.5|3.627|342.156|1.498|141.296||AH1.5|3.063|278.433|1.716|156.043|AH2|3.063|278.433|1.805|164.071|AH2.5|2.817|256.078|1.805|164.071|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.43202|1|1.54|6|EK-1.5||K21|7.96816|1|4.06249|6|EK21||K1.5|2.03845|6|2.29197|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/brasov-challenger-men/echargui-moez-jianu-filip-cristian-GlOsKsSi/","","3.03","1.39","2.87","1.36","","","","","3.03","1.39","","","","","","",""
