"FSM","0000019","20240518|084304","20240513_1972110_032764_021524","R10_0_ITA_M25 Reggio Emilia","Dalla Valle","Sels","|K|0.519963|EK|G||OL1|2.05352|EOL1|OL2|2.22376|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.707|332.707|157.128|157.128|AH-3.5|275.045|275.045|157.128|157.128|AH-3|275.045|275.045|168.46|168.46|AH-2.5|246.071|246.071|168.46|168.46|AH-2|246.071|246.071|178.469|178.469|AH-1.5|227.439|227.439|178.469|178.469||AH1.5|195.701|195.701|204.492|204.492|AH2|195.701|195.701|218.991|218.991|AH2.5|184.04|184.04|218.991|218.991|AH3|184.04|184.04|247.906|247.906|AH3.5|167.61|167.61|247.906|247.906|AH4|167.61|167.61|309.434|309.434|AH4.5|147.748|147.748|309.434|309.434|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/dalla-valle-enrico-sels-jelle-rROnHaEE/#ah;2;0.50;2","0.5","1.87","1.9","","","","","1.87","1.9","","","","","","",""
"FSM","0000019","20240518|084307","20240513_1972110_032764_021524","R10_0_ITA_M25 Reggio Emilia","Dalla Valle","Sels","|K|0.519963|EK|G||OL1|2.05352|EOL1|OL2|2.22376|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.707|332.707|157.128|157.128|AH-3.5|275.045|275.045|157.128|157.128|AH-3|275.045|275.045|168.46|168.46|AH-2.5|246.071|246.071|168.46|168.46|AH-2|246.071|246.071|178.469|178.469|AH-1.5|227.439|227.439|178.469|178.469||AH1.5|195.701|195.701|204.492|204.492|AH2|195.701|195.701|218.991|218.991|AH2.5|184.04|184.04|218.991|218.991|AH3|184.04|184.04|247.906|247.906|AH3.5|167.61|167.61|247.906|247.906|AH4|167.61|167.61|309.434|309.434|AH4.5|147.748|147.748|309.434|309.434|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/dalla-valle-enrico-sels-jelle-rROnHaEE/#ah;2;-0.50;2","-0.5","1.99","1.79","","","","","1.99","1.79","","","","","","",""
"FSM","0000019","20240518|084311","20240513_1972110_032764_021524","R10_0_ITA_M25 Reggio Emilia","Dalla Valle","Sels","|K|0.519963|EK|G||OL1|2.05352|EOL1|OL2|2.22376|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.707|332.707|157.128|157.128|AH-3.5|275.045|275.045|157.128|157.128|AH-3|275.045|275.045|168.46|168.46|AH-2.5|246.071|246.071|168.46|168.46|AH-2|246.071|246.071|178.469|178.469|AH-1.5|227.439|227.439|178.469|178.469||AH1.5|195.701|195.701|204.492|204.492|AH2|195.701|195.701|218.991|218.991|AH2.5|184.04|184.04|218.991|218.991|AH3|184.04|184.04|247.906|247.906|AH3.5|167.61|167.61|247.906|247.906|AH4|167.61|167.61|309.434|309.434|AH4.5|147.748|147.748|309.434|309.434|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/dalla-valle-enrico-sels-jelle-rROnHaEE/#ah;2;1.50;1","1.5","1.41","2.83","","","","","1.41","2.83","","","","","","",""
"FSM","0000019","20240518|084309","20240513_1972110_032764_021524","R10_0_ITA_M25 Reggio Emilia","Dalla Valle","Sels","|K|0.519963|EK|G||OL1|2.05352|EOL1|OL2|2.22376|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.707|332.707|157.128|157.128|AH-3.5|275.045|275.045|157.128|157.128|AH-3|275.045|275.045|168.46|168.46|AH-2.5|246.071|246.071|168.46|168.46|AH-2|246.071|246.071|178.469|178.469|AH-1.5|227.439|227.439|178.469|178.469||AH1.5|195.701|195.701|204.492|204.492|AH2|195.701|195.701|218.991|218.991|AH2.5|184.04|184.04|218.991|218.991|AH3|184.04|184.04|247.906|247.906|AH3.5|167.61|167.61|247.906|247.906|AH4|167.61|167.61|309.434|309.434|AH4.5|147.748|147.748|309.434|309.434|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/dalla-valle-enrico-sels-jelle-rROnHaEE/#ah;2;-1.50;1","-1.5","2.94","1.39","","","","","2.94","1.39","","","","","","",""
"FSM","0000019","20240518|084257","20240513_1972110_032764_021524","R10_0_ITA_M25 Reggio Emilia","Dalla Valle","Sels","|K|0.519963|EK|G||OL1|2.05352|EOL1|OL2|2.22376|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|332.707|332.707|157.128|157.128|AH-3.5|275.045|275.045|157.128|157.128|AH-3|275.045|275.045|168.46|168.46|AH-2.5|246.071|246.071|168.46|168.46|AH-2|246.071|246.071|178.469|178.469|AH-1.5|227.439|227.439|178.469|178.469||AH1.5|195.701|195.701|204.492|204.492|AH2|195.701|195.701|218.991|218.991|AH2.5|184.04|184.04|218.991|218.991|AH3|184.04|184.04|247.906|247.906|AH3.5|167.61|167.61|247.906|247.906|AH4|167.61|167.61|309.434|309.434|AH4.5|147.748|147.748|309.434|309.434|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/dalla-valle-enrico-sels-jelle-rROnHaEE/","","1.91","1.86","","","","","1.91","1.86","","","","","","",""
"FSM","0000020","20240518|084324","20240513_1972110_038107_009675","R10_0_ITA_M25 Reggio Emilia","Fonio","Klizan","|K|0.341256|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|643.832|643.832|128.297|128.297|AH-3.5|453.388|453.388|128.297|128.297|AH-3|453.388|453.388|137.392|137.392|AH-2.5|367.438|367.438|137.392|137.392|AH-2|367.438|367.438|144.75|144.75|AH-1.5|323.464|323.464|144.75|144.75||AH1.5|260.055|260.055|162.478|162.478|AH2|260.055|260.055|172.454|172.454|AH2.5|238.019|238.019|172.454|172.454|AH3|238.019|238.019|191.776|191.776|AH3.5|208.961|208.961|191.776|191.776|AH4|208.961|208.961|237.676|237.676|AH4.5|172.634|172.634|237.676|237.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/fonio-giovanni-klizan-martin-fXvxUugd/#ah;2;3.50;2","3.5","1.64","2.2","","","","","1.66","2.2","","","","","","",""
"FSM","0000020","20240518|084322","20240513_1972110_038107_009675","R10_0_ITA_M25 Reggio Emilia","Fonio","Klizan","|K|0.341256|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|643.832|643.832|128.297|128.297|AH-3.5|453.388|453.388|128.297|128.297|AH-3|453.388|453.388|137.392|137.392|AH-2.5|367.438|367.438|137.392|137.392|AH-2|367.438|367.438|144.75|144.75|AH-1.5|323.464|323.464|144.75|144.75||AH1.5|260.055|260.055|162.478|162.478|AH2|260.055|260.055|172.454|172.454|AH2.5|238.019|238.019|172.454|172.454|AH3|238.019|238.019|191.776|191.776|AH3.5|208.961|208.961|191.776|191.776|AH4|208.961|208.961|237.676|237.676|AH4.5|172.634|172.634|237.676|237.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/fonio-giovanni-klizan-martin-fXvxUugd/#ah;2;2.50;2","2.5","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"FSM","0000020","20240518|084328","20240513_1972110_038107_009675","R10_0_ITA_M25 Reggio Emilia","Fonio","Klizan","|K|0.341256|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|643.832|643.832|128.297|128.297|AH-3.5|453.388|453.388|128.297|128.297|AH-3|453.388|453.388|137.392|137.392|AH-2.5|367.438|367.438|137.392|137.392|AH-2|367.438|367.438|144.75|144.75|AH-1.5|323.464|323.464|144.75|144.75||AH1.5|260.055|260.055|162.478|162.478|AH2|260.055|260.055|172.454|172.454|AH2.5|238.019|238.019|172.454|172.454|AH3|238.019|238.019|191.776|191.776|AH3.5|208.961|208.961|191.776|191.776|AH4|208.961|208.961|237.676|237.676|AH4.5|172.634|172.634|237.676|237.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/fonio-giovanni-klizan-martin-fXvxUugd/#ah;2;1.50;1","1.5","1.52","2.47","","","","","1.52","2.47","","","","","","",""
"FSM","0000020","20240518|084326","20240513_1972110_038107_009675","R10_0_ITA_M25 Reggio Emilia","Fonio","Klizan","|K|0.341256|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|643.832|643.832|128.297|128.297|AH-3.5|453.388|453.388|128.297|128.297|AH-3|453.388|453.388|137.392|137.392|AH-2.5|367.438|367.438|137.392|137.392|AH-2|367.438|367.438|144.75|144.75|AH-1.5|323.464|323.464|144.75|144.75||AH1.5|260.055|260.055|162.478|162.478|AH2|260.055|260.055|172.454|172.454|AH2.5|238.019|238.019|172.454|172.454|AH3|238.019|238.019|191.776|191.776|AH3.5|208.961|208.961|191.776|191.776|AH4|208.961|208.961|237.676|237.676|AH4.5|172.634|172.634|237.676|237.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/fonio-giovanni-klizan-martin-fXvxUugd/#ah;2;-1.50;1","-1.5","3.55","1.28","","","","","3.55","1.28","","","","","","",""
"FSM","0000020","20240518|084316","20240513_1972110_038107_009675","R10_0_ITA_M25 Reggio Emilia","Fonio","Klizan","|K|0.341256|EK|G||OL1|3.01056|EOL1|OL2|1.61728|EOL2|OH1|4.41|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|643.832|643.832|128.297|128.297|AH-3.5|453.388|453.388|128.297|128.297|AH-3|453.388|453.388|137.392|137.392|AH-2.5|367.438|367.438|137.392|137.392|AH-2|367.438|367.438|144.75|144.75|AH-1.5|323.464|323.464|144.75|144.75||AH1.5|260.055|260.055|162.478|162.478|AH2|260.055|260.055|172.454|172.454|AH2.5|238.019|238.019|172.454|172.454|AH3|238.019|238.019|191.776|191.776|AH3.5|208.961|208.961|191.776|191.776|AH4|208.961|208.961|237.676|237.676|AH4.5|172.634|172.634|237.676|237.676|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-reggio-emilia-men/fonio-giovanni-klizan-martin-fXvxUugd/","","2.23","1.63","","","2.2","1.6","2.25","1.63","","","","","","",""
