"FSM","0000013","20240601|083555","20240527_1974712_013209_035376","R12_0_FRA_M25 Carnac","Chazal","Gomez","|K|0.342132|EK|G||OL1|3.00032|EOL1|OL2|1.62792|EOL2|OH1|4.395|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|601.408|601.408|128.137|128.137|AH-3.5|455.406|455.406|128.137|128.137|AH-3|455.406|455.406|136.008|136.008|AH-2.5|377.717|377.717|136.008|136.008|AH-2|377.717|377.717|141.482|141.482|AH-1.5|341.07|341.07|141.482|141.482||AH1.5|271.101|271.101|158.445|158.445|AH2|271.101|271.101|169.925|169.925|AH2.5|243.01|243.01|169.925|169.925|AH3|243.01|243.01|189.244|189.244|AH3.5|212.053|212.053|189.244|189.244|AH4|212.053|212.053|234.003|234.003|AH4.5|174.625|174.625|234.003|234.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/chazal-maxime-gomez-federico-agustin-nsMgHzX7/#ah;2;3.50;2","3.5","1.79","1.98","","","","","1.79","1.98","","","","","","",""
"FSM","0000013","20240601|083557","20240527_1974712_013209_035376","R12_0_FRA_M25 Carnac","Chazal","Gomez","|K|0.342132|EK|G||OL1|3.00032|EOL1|OL2|1.62792|EOL2|OH1|4.395|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|601.408|601.408|128.137|128.137|AH-3.5|455.406|455.406|128.137|128.137|AH-3|455.406|455.406|136.008|136.008|AH-2.5|377.717|377.717|136.008|136.008|AH-2|377.717|377.717|141.482|141.482|AH-1.5|341.07|341.07|141.482|141.482||AH1.5|271.101|271.101|158.445|158.445|AH2|271.101|271.101|169.925|169.925|AH2.5|243.01|243.01|169.925|169.925|AH3|243.01|243.01|189.244|189.244|AH3.5|212.053|212.053|189.244|189.244|AH4|212.053|212.053|234.003|234.003|AH4.5|174.625|174.625|234.003|234.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/chazal-maxime-gomez-federico-agustin-nsMgHzX7/#ah;2;2.50;2","2.5","2.06","1.74","","","","","2.06","1.74","","","","","","",""
"FSM","0000013","20240601|083601","20240527_1974712_013209_035376","R12_0_FRA_M25 Carnac","Chazal","Gomez","|K|0.342132|EK|G||OL1|3.00032|EOL1|OL2|1.62792|EOL2|OH1|4.395|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|601.408|601.408|128.137|128.137|AH-3.5|455.406|455.406|128.137|128.137|AH-3|455.406|455.406|136.008|136.008|AH-2.5|377.717|377.717|136.008|136.008|AH-2|377.717|377.717|141.482|141.482|AH-1.5|341.07|341.07|141.482|141.482||AH1.5|271.101|271.101|158.445|158.445|AH2|271.101|271.101|169.925|169.925|AH2.5|243.01|243.01|169.925|169.925|AH3|243.01|243.01|189.244|189.244|AH3.5|212.053|212.053|189.244|189.244|AH4|212.053|212.053|234.003|234.003|AH4.5|174.625|174.625|234.003|234.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/chazal-maxime-gomez-federico-agustin-nsMgHzX7/#ah;2;1.50;1","1.5","1.64","2.22","","","","","1.64","2.22","","","","","","",""
"FSM","0000013","20240601|083558","20240527_1974712_013209_035376","R12_0_FRA_M25 Carnac","Chazal","Gomez","|K|0.342132|EK|G||OL1|3.00032|EOL1|OL2|1.62792|EOL2|OH1|4.395|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|601.408|601.408|128.137|128.137|AH-3.5|455.406|455.406|128.137|128.137|AH-3|455.406|455.406|136.008|136.008|AH-2.5|377.717|377.717|136.008|136.008|AH-2|377.717|377.717|141.482|141.482|AH-1.5|341.07|341.07|141.482|141.482||AH1.5|271.101|271.101|158.445|158.445|AH2|271.101|271.101|169.925|169.925|AH2.5|243.01|243.01|169.925|169.925|AH3|243.01|243.01|189.244|189.244|AH3.5|212.053|212.053|189.244|189.244|AH4|212.053|212.053|234.003|234.003|AH4.5|174.625|174.625|234.003|234.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/chazal-maxime-gomez-federico-agustin-nsMgHzX7/#ah;2;-1.50;1","-1.5","4.22","1.21","","","","","4.22","1.21","","","","","","",""
"FSM","0000013","20240601|083549","20240527_1974712_013209_035376","R12_0_FRA_M25 Carnac","Chazal","Gomez","|K|0.342132|EK|G||OL1|3.00032|EOL1|OL2|1.62792|EOL2|OH1|4.395|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|601.408|601.408|128.137|128.137|AH-3.5|455.406|455.406|128.137|128.137|AH-3|455.406|455.406|136.008|136.008|AH-2.5|377.717|377.717|136.008|136.008|AH-2|377.717|377.717|141.482|141.482|AH-1.5|341.07|341.07|141.482|141.482||AH1.5|271.101|271.101|158.445|158.445|AH2|271.101|271.101|169.925|169.925|AH2.5|243.01|243.01|169.925|169.925|AH3|243.01|243.01|189.244|189.244|AH3.5|212.053|212.053|189.244|189.244|AH4|212.053|212.053|234.003|234.003|AH4.5|174.625|174.625|234.003|234.003|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/chazal-maxime-gomez-federico-agustin-nsMgHzX7/","","2.55","1.5","","","2.5","1.5","2.55","1.5","","","","","","",""
"FSM","0000014","20240601|083612","20240527_1975210_071177_062434","R10_0_HUN_M15 Gyula","Fajta","Ortenzi","|K|0.603516|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.753|220.753|213.025|213.025|AH-3.5|188.476|188.476|213.025|213.025|AH-3|188.476|188.476|238.602|238.602|AH-2.5|172.149|172.149|238.602|238.602|AH-2|172.149|172.149|259.758|259.758|AH-1.5|162.595|162.595|259.758|259.758||AH1.5|145.774|145.774|318.467|318.467|AH2|145.774|145.774|348.565|348.565|AH2.5|140.231|140.231|348.565|348.565|AH3|140.231|140.231|411.831|411.831|AH3.5|132.069|132.069|411.831|411.831|AH4|132.069|132.069|532.496|532.496|AH4.5|123.122|123.122|532.496|532.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/fajta-peter-ortenzi-gian-marco-OrHD4Ukn/#ah;2;-0.50;2","-0.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000014","20240601|083611","20240527_1975210_071177_062434","R10_0_HUN_M15 Gyula","Fajta","Ortenzi","|K|0.603516|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.753|220.753|213.025|213.025|AH-3.5|188.476|188.476|213.025|213.025|AH-3|188.476|188.476|238.602|238.602|AH-2.5|172.149|172.149|238.602|238.602|AH-2|172.149|172.149|259.758|259.758|AH-1.5|162.595|162.595|259.758|259.758||AH1.5|145.774|145.774|318.467|318.467|AH2|145.774|145.774|348.565|348.565|AH2.5|140.231|140.231|348.565|348.565|AH3|140.231|140.231|411.831|411.831|AH3.5|132.069|132.069|411.831|411.831|AH4|132.069|132.069|532.496|532.496|AH4.5|123.122|123.122|532.496|532.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/fajta-peter-ortenzi-gian-marco-OrHD4Ukn/#ah;2;-1.50;2","-1.5","","","","","","","1.97","1.73","","","","","","",""
"FSM","0000014","20240601|083617","20240527_1975210_071177_062434","R10_0_HUN_M15 Gyula","Fajta","Ortenzi","|K|0.603516|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.753|220.753|213.025|213.025|AH-3.5|188.476|188.476|213.025|213.025|AH-3|188.476|188.476|238.602|238.602|AH-2.5|172.149|172.149|238.602|238.602|AH-2|172.149|172.149|259.758|259.758|AH-1.5|162.595|162.595|259.758|259.758||AH1.5|145.774|145.774|318.467|318.467|AH2|145.774|145.774|348.565|348.565|AH2.5|140.231|140.231|348.565|348.565|AH3|140.231|140.231|411.831|411.831|AH3.5|132.069|132.069|411.831|411.831|AH4|132.069|132.069|532.496|532.496|AH4.5|123.122|123.122|532.496|532.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/fajta-peter-ortenzi-gian-marco-OrHD4Ukn/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240601|083614","20240527_1975210_071177_062434","R10_0_HUN_M15 Gyula","Fajta","Ortenzi","|K|0.603516|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.753|220.753|213.025|213.025|AH-3.5|188.476|188.476|213.025|213.025|AH-3|188.476|188.476|238.602|238.602|AH-2.5|172.149|172.149|238.602|238.602|AH-2|172.149|172.149|259.758|259.758|AH-1.5|162.595|162.595|259.758|259.758||AH1.5|145.774|145.774|318.467|318.467|AH2|145.774|145.774|348.565|348.565|AH2.5|140.231|140.231|348.565|348.565|AH3|140.231|140.231|411.831|411.831|AH3.5|132.069|132.069|411.831|411.831|AH4|132.069|132.069|532.496|532.496|AH4.5|123.122|123.122|532.496|532.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/fajta-peter-ortenzi-gian-marco-OrHD4Ukn/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240601|083604","20240527_1975210_071177_062434","R10_0_HUN_M15 Gyula","Fajta","Ortenzi","|K|0.603516|EK|G||OL1|1.76624|EOL1|OL2|2.59072|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.753|220.753|213.025|213.025|AH-3.5|188.476|188.476|213.025|213.025|AH-3|188.476|188.476|238.602|238.602|AH-2.5|172.149|172.149|238.602|238.602|AH-2|172.149|172.149|259.758|259.758|AH-1.5|162.595|162.595|259.758|259.758||AH1.5|145.774|145.774|318.467|318.467|AH2|145.774|145.774|348.565|348.565|AH2.5|140.231|140.231|348.565|348.565|AH3|140.231|140.231|411.831|411.831|AH3.5|132.069|132.069|411.831|411.831|AH4|132.069|132.069|532.496|532.496|AH4.5|123.122|123.122|532.496|532.496|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-gyula-men/fajta-peter-ortenzi-gian-marco-OrHD4Ukn/","","","","","","1.72","2.0","1.72","2.0","","","","","","",""
