"CSM","0000025","20240219|084105","20240219_1944803_059163_028742","R03_1_Pune Challenger (IND)","Zakharov","Chung","|K|0.560111|EK|G||OL1|1.93678|EOL1|OL2|2.46696|EOL2|OH1|3.222|EOH1|OH2|4.104|EOH2|EG|NA||NAOL1|1.93678|ENAOL1|NAOL2|2.46696|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.556|3.325|1.662|2.162|AH-3|2.556|3.325|1.901|2.473|AH-2.5|2.142|2.786|1.901|2.473|AH-2|2.142|2.786|2.064|2.686|AH-1.5|1.966|2.558|2.064|2.686||AH1.5|1.779|2.161|2.685|3.262|AH2|1.779|2.161|3.018|3.667|AH2.5|1.658|2.014|3.018|3.667|AH3|1.658|2.014|3.496|4.248|AH3.5|1.542|1.873|3.496|4.248|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29441|7|1.56775|7|EK-1.5||K21|5.43478|7|6.35329|1|EK21||K1.5|1.51|7|3.62563|7|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/india/pune-challenger-men/zakharov-alexey-chung-yunseong-jLZJMECM/","","","","","","","","","","","","","","","","G"
"CSM","0000026","20240219|084119","20240219_1944903_048396_021548","R03_1_Tenerife 2 Challenger (ESP)","Andreev","Lokoli","|K|0.564072|EK|G||OL1|1.92596|EOL1|OL2|2.4886|EOL2|OH1|3.204|EOH1|OH2|4.14|EOH2|EG|NA||NAOL1|1.92596|ENAOL1|NAOL2|2.4886|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.512|3.268|1.681|2.187|AH-3|2.512|3.268|1.801|2.343|AH-2.5|2.284|2.971|1.801|2.343|AH-2|2.284|2.971|1.934|2.516|AH-1.5|2.101|2.734|1.934|2.516||AH1.5|1.921|2.333|2.416|2.935|AH2|1.921|2.333|2.603|3.163|AH2.5|1.817|2.207|2.603|3.163|AH3|1.817|2.207|3.065|3.724|AH3.5|1.644|1.997|3.065|3.724|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15094|7|1.60592|7|EK-1.5||K21|4.82229|7|6.7228|1|EK21||K1.5|1.51|7|4.03935|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/andreev-adrian-lokoli-laurent-AcIqYLqA/#ah;2;-0.50;2","-0.5","1.92","1.83","","","","","1.92","1.83","","","","","","",""
"CSM","0000026","20240219|084121","20240219_1944903_048396_021548","R03_1_Tenerife 2 Challenger (ESP)","Andreev","Lokoli","|K|0.564072|EK|G||OL1|1.92596|EOL1|OL2|2.4886|EOL2|OH1|3.204|EOH1|OH2|4.14|EOH2|EG|NA||NAOL1|1.92596|ENAOL1|NAOL2|2.4886|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.512|3.268|1.681|2.187|AH-3|2.512|3.268|1.801|2.343|AH-2.5|2.284|2.971|1.801|2.343|AH-2|2.284|2.971|1.934|2.516|AH-1.5|2.101|2.734|1.934|2.516||AH1.5|1.921|2.333|2.416|2.935|AH2|1.921|2.333|2.603|3.163|AH2.5|1.817|2.207|2.603|3.163|AH3|1.817|2.207|3.065|3.724|AH3.5|1.644|1.997|3.065|3.724|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15094|7|1.60592|7|EK-1.5||K21|4.82229|7|6.7228|1|EK21||K1.5|1.51|7|4.03935|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/andreev-adrian-lokoli-laurent-AcIqYLqA/#ah;2;-1.50;2","-1.5","1.97","1.76","","","","","2.0","1.76","","","","","","",""
"CSM","0000026","20240219|084124","20240219_1944903_048396_021548","R03_1_Tenerife 2 Challenger (ESP)","Andreev","Lokoli","|K|0.564072|EK|G||OL1|1.92596|EOL1|OL2|2.4886|EOL2|OH1|3.204|EOH1|OH2|4.14|EOH2|EG|NA||NAOL1|1.92596|ENAOL1|NAOL2|2.4886|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.512|3.268|1.681|2.187|AH-3|2.512|3.268|1.801|2.343|AH-2.5|2.284|2.971|1.801|2.343|AH-2|2.284|2.971|1.934|2.516|AH-1.5|2.101|2.734|1.934|2.516||AH1.5|1.921|2.333|2.416|2.935|AH2|1.921|2.333|2.603|3.163|AH2.5|1.817|2.207|2.603|3.163|AH3|1.817|2.207|3.065|3.724|AH3.5|1.644|1.997|3.065|3.724|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15094|7|1.60592|7|EK-1.5||K21|4.82229|7|6.7228|1|EK21||K1.5|1.51|7|4.03935|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/andreev-adrian-lokoli-laurent-AcIqYLqA/#ah;2;1.50;1","1.5","1.36","3.0","","","","","1.36","3.0","","","","","","",""
"CSM","0000026","20240219|084122","20240219_1944903_048396_021548","R03_1_Tenerife 2 Challenger (ESP)","Andreev","Lokoli","|K|0.564072|EK|G||OL1|1.92596|EOL1|OL2|2.4886|EOL2|OH1|3.204|EOH1|OH2|4.14|EOH2|EG|NA||NAOL1|1.92596|ENAOL1|NAOL2|2.4886|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.512|3.268|1.681|2.187|AH-3|2.512|3.268|1.801|2.343|AH-2.5|2.284|2.971|1.801|2.343|AH-2|2.284|2.971|1.934|2.516|AH-1.5|2.101|2.734|1.934|2.516||AH1.5|1.921|2.333|2.416|2.935|AH2|1.921|2.333|2.603|3.163|AH2.5|1.817|2.207|2.603|3.163|AH3|1.817|2.207|3.065|3.724|AH3.5|1.644|1.997|3.065|3.724|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15094|7|1.60592|7|EK-1.5||K21|4.82229|7|6.7228|1|EK21||K1.5|1.51|7|4.03935|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/andreev-adrian-lokoli-laurent-AcIqYLqA/#ah;2;-1.50;1","-1.5","2.9","1.38","","","","","2.9","1.38","","","","","","",""
"CSM","0000026","20240219|084111","20240219_1944903_048396_021548","R03_1_Tenerife 2 Challenger (ESP)","Andreev","Lokoli","|K|0.564072|EK|G||OL1|1.92596|EOL1|OL2|2.4886|EOL2|OH1|3.204|EOH1|OH2|4.14|EOH2|EG|NA||NAOL1|1.92596|ENAOL1|NAOL2|2.4886|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.512|3.268|1.681|2.187|AH-3|2.512|3.268|1.801|2.343|AH-2.5|2.284|2.971|1.801|2.343|AH-2|2.284|2.971|1.934|2.516|AH-1.5|2.101|2.734|1.934|2.516||AH1.5|1.921|2.333|2.416|2.935|AH2|1.921|2.333|2.603|3.163|AH2.5|1.817|2.207|2.603|3.163|AH3|1.817|2.207|3.065|3.724|AH3.5|1.644|1.997|3.065|3.724|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15094|7|1.60592|7|EK-1.5||K21|4.82229|7|6.7228|1|EK21||K1.5|1.51|7|4.03935|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/andreev-adrian-lokoli-laurent-AcIqYLqA/","","1.86","1.88","","","","","1.86","1.88","","","","","","",""
"CSM","0000027","20240219|084136","20240219_1944903_038107_038273","R03_1_Tenerife 2 Challenger (ESP)","Fonio","Barranco Cosano","|K|0.540395|EK|G||OL1|2.01252|EOL1|OL2|2.35876|EOL2|OH1|3.348|EOH1|OH2|3.924|EOH2|EG|NA||NAOL1|2.01252|ENAOL1|NAOL2|2.35876|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.629|3.42|1.632|2.123|AH-3|2.629|3.42|1.889|2.458|AH-2.5|2.156|2.805|1.889|2.458|AH-2|2.156|2.805|2.001|2.603|AH-1.5|2.027|2.637|2.001|2.603||AH1.5|1.85|2.248|2.537|3.083|AH2|1.85|2.248|2.87|3.487|AH2.5|1.706|2.073|2.87|3.487|AH3|1.706|2.073|3.202|3.891|AH3.5|1.607|1.952|3.202|3.891|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07983|7|1.62692|7|EK-1.5||K21|4.93085|7|6.03996|7|EK21||K1.5|1.51|7|4.46675|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/fonio-giovanni-barranco-cosano-javier-8lto1G3S/#ah;2;-0.50;2","-0.5","1.76","1.99","","","","","1.76","1.99","","","","","","",""
"CSM","0000027","20240219|084135","20240219_1944903_038107_038273","R03_1_Tenerife 2 Challenger (ESP)","Fonio","Barranco Cosano","|K|0.540395|EK|G||OL1|2.01252|EOL1|OL2|2.35876|EOL2|OH1|3.348|EOH1|OH2|3.924|EOH2|EG|NA||NAOL1|2.01252|ENAOL1|NAOL2|2.35876|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.629|3.42|1.632|2.123|AH-3|2.629|3.42|1.889|2.458|AH-2.5|2.156|2.805|1.889|2.458|AH-2|2.156|2.805|2.001|2.603|AH-1.5|2.027|2.637|2.001|2.603||AH1.5|1.85|2.248|2.537|3.083|AH2|1.85|2.248|2.87|3.487|AH2.5|1.706|2.073|2.87|3.487|AH3|1.706|2.073|3.202|3.891|AH3.5|1.607|1.952|3.202|3.891|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07983|7|1.62692|7|EK-1.5||K21|4.93085|7|6.03996|7|EK21||K1.5|1.51|7|4.46675|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/fonio-giovanni-barranco-cosano-javier-8lto1G3S/#ah;2;-1.50;2","-1.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"CSM","0000027","20240219|084139","20240219_1944903_038107_038273","R03_1_Tenerife 2 Challenger (ESP)","Fonio","Barranco Cosano","|K|0.540395|EK|G||OL1|2.01252|EOL1|OL2|2.35876|EOL2|OH1|3.348|EOH1|OH2|3.924|EOH2|EG|NA||NAOL1|2.01252|ENAOL1|NAOL2|2.35876|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.629|3.42|1.632|2.123|AH-3|2.629|3.42|1.889|2.458|AH-2.5|2.156|2.805|1.889|2.458|AH-2|2.156|2.805|2.001|2.603|AH-1.5|2.027|2.637|2.001|2.603||AH1.5|1.85|2.248|2.537|3.083|AH2|1.85|2.248|2.87|3.487|AH2.5|1.706|2.073|2.87|3.487|AH3|1.706|2.073|3.202|3.891|AH3.5|1.607|1.952|3.202|3.891|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07983|7|1.62692|7|EK-1.5||K21|4.93085|7|6.03996|7|EK21||K1.5|1.51|7|4.46675|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/fonio-giovanni-barranco-cosano-javier-8lto1G3S/#ah;2;1.50;1","1.5","1.3","3.29","","","","","1.3","3.29","","","","","","",""
"CSM","0000027","20240219|084138","20240219_1944903_038107_038273","R03_1_Tenerife 2 Challenger (ESP)","Fonio","Barranco Cosano","|K|0.540395|EK|G||OL1|2.01252|EOL1|OL2|2.35876|EOL2|OH1|3.348|EOH1|OH2|3.924|EOH2|EG|NA||NAOL1|2.01252|ENAOL1|NAOL2|2.35876|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.629|3.42|1.632|2.123|AH-3|2.629|3.42|1.889|2.458|AH-2.5|2.156|2.805|1.889|2.458|AH-2|2.156|2.805|2.001|2.603|AH-1.5|2.027|2.637|2.001|2.603||AH1.5|1.85|2.248|2.537|3.083|AH2|1.85|2.248|2.87|3.487|AH2.5|1.706|2.073|2.87|3.487|AH3|1.706|2.073|3.202|3.891|AH3.5|1.607|1.952|3.202|3.891|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07983|7|1.62692|7|EK-1.5||K21|4.93085|7|6.03996|7|EK21||K1.5|1.51|7|4.46675|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/fonio-giovanni-barranco-cosano-javier-8lto1G3S/#ah;2;-1.50;1","-1.5","2.65","1.44","","","","","2.65","1.44","","","","","","",""
"CSM","0000027","20240219|084127","20240219_1944903_038107_038273","R03_1_Tenerife 2 Challenger (ESP)","Fonio","Barranco Cosano","|K|0.540395|EK|G||OL1|2.01252|EOL1|OL2|2.35876|EOL2|OH1|3.348|EOH1|OH2|3.924|EOH2|EG|NA||NAOL1|2.01252|ENAOL1|NAOL2|2.35876|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.629|3.42|1.632|2.123|AH-3|2.629|3.42|1.889|2.458|AH-2.5|2.156|2.805|1.889|2.458|AH-2|2.156|2.805|2.001|2.603|AH-1.5|2.027|2.637|2.001|2.603||AH1.5|1.85|2.248|2.537|3.083|AH2|1.85|2.248|2.87|3.487|AH2.5|1.706|2.073|2.87|3.487|AH3|1.706|2.073|3.202|3.891|AH3.5|1.607|1.952|3.202|3.891|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.07983|7|1.62692|7|EK-1.5||K21|4.93085|7|6.03996|7|EK21||K1.5|1.51|7|4.46675|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/fonio-giovanni-barranco-cosano-javier-8lto1G3S/","","1.72","2.04","","","","","1.75","2.05","","","","","","",""
"CSM","0000028","20240219|084148","20240219_1944903_010813_047387","R03_1_Tenerife 2 Challenger (ESP)","Safwat","Holmgren","|K|0.302285|EK|G||OL1|3.58142|EOL1|OL2|1.52064|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA||NAOL1|3.58142|ENAOL1|NAOL2|1.5984|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.0691|1|1.51|7|EK-1.5||K21|8.9289|1|4.1027|7|EK21||K1.5|2.17621|7|2.14543|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/safwat-mohamed-holmgren-august-nu1r4wy7/#ah;2;2.50;2","2.5","2.03","1.74","","","","","2.03","1.74","","","","","","",""
"CSM","0000028","20240219|084150","20240219_1944903_010813_047387","R03_1_Tenerife 2 Challenger (ESP)","Safwat","Holmgren","|K|0.302285|EK|G||OL1|3.58142|EOL1|OL2|1.52064|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA||NAOL1|3.58142|ENAOL1|NAOL2|1.5984|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.0691|1|1.51|7|EK-1.5||K21|8.9289|1|4.1027|7|EK21||K1.5|2.17621|7|2.14543|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/safwat-mohamed-holmgren-august-nu1r4wy7/#ah;2;1.00;2","1.0","2.06","1.68","","","","","2.37","1.68","","","","","","",""
"CSM","0000028","20240219|084153","20240219_1944903_010813_047387","R03_1_Tenerife 2 Challenger (ESP)","Safwat","Holmgren","|K|0.302285|EK|G||OL1|3.58142|EOL1|OL2|1.52064|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA||NAOL1|3.58142|ENAOL1|NAOL2|1.5984|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.0691|1|1.51|7|EK-1.5||K21|8.9289|1|4.1027|7|EK21||K1.5|2.17621|7|2.14543|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/tenerife-2-challenger-men/safwat-mohamed-holmgren-august-nu1r4wy7/#ah;2;1.50;1","1.5","1.7","2.08","","","","","1.7","2.08","","","","","","",""
