"SV","0000025","20240616|132624","20240617_1522904_013094_014054","R04_2_GER_Berlin Ladies Open - Berlin","Haddad Maia","Alexandrova","|K|0.361995|EK|G||OL1|2.79493|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.02207|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.296|13.472|1.206|1.439|AH-5|11.296|13.472|1.32|1.574|AH-4|6.266|7.473|1.427|1.702|AH-3.5|4.612|5.501|1.427|1.702|AH-3|4.612|5.501|1.574|1.877|AH-2.5|3.547|4.231|1.574|1.877|AH-2|3.547|4.231|1.636|1.951|AH-1.5|3.266|3.895|1.636|1.951||AH1.5|2.617|238.968|1.883|171.959|AH2|2.617|238.968|2.061|188.189|AH2.5|2.337|213.393|2.061|188.189|AH3|2.337|213.393|2.351|214.704|AH3.5|2.05|187.181|2.351|214.704|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42864|1|1.3099|1|EK-1.5||K21|6.99338|5.5|5.91548|5.5|EK21||K1.5|1.85986|5.5|2.59976|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/haddad-maia-beatriz-alexandrova-ekaterina-zcmBED6U/#ah;2;2.50;2","2.5","1.88","1.96","1.81","1.89","","","1.82","1.97","1.88","1.97","","","","","","",""
"SV","0000025","20240616|132627","20240617_1522904_013094_014054","R04_2_GER_Berlin Ladies Open - Berlin","Haddad Maia","Alexandrova","|K|0.361995|EK|G||OL1|2.79493|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.02207|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.296|13.472|1.206|1.439|AH-5|11.296|13.472|1.32|1.574|AH-4|6.266|7.473|1.427|1.702|AH-3.5|4.612|5.501|1.427|1.702|AH-3|4.612|5.501|1.574|1.877|AH-2.5|3.547|4.231|1.574|1.877|AH-2|3.547|4.231|1.636|1.951|AH-1.5|3.266|3.895|1.636|1.951||AH1.5|2.617|238.968|1.883|171.959|AH2|2.617|238.968|2.061|188.189|AH2.5|2.337|213.393|2.061|188.189|AH3|2.337|213.393|2.351|214.704|AH3.5|2.05|187.181|2.351|214.704|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42864|1|1.3099|1|EK-1.5||K21|6.99338|5.5|5.91548|5.5|EK21||K1.5|1.85986|5.5|2.59976|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/haddad-maia-beatriz-alexandrova-ekaterina-zcmBED6U/#ah;2;1.50;2","1.5","2.1","1.78","2.02","1.7","","","","","2.1","1.78","","","","","","",""
"SV","0000025","20240616|132631","20240617_1522904_013094_014054","R04_2_GER_Berlin Ladies Open - Berlin","Haddad Maia","Alexandrova","|K|0.361995|EK|G||OL1|2.79493|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.02207|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.296|13.472|1.206|1.439|AH-5|11.296|13.472|1.32|1.574|AH-4|6.266|7.473|1.427|1.702|AH-3.5|4.612|5.501|1.427|1.702|AH-3|4.612|5.501|1.574|1.877|AH-2.5|3.547|4.231|1.574|1.877|AH-2|3.547|4.231|1.636|1.951|AH-1.5|3.266|3.895|1.636|1.951||AH1.5|2.617|238.968|1.883|171.959|AH2|2.617|238.968|2.061|188.189|AH2.5|2.337|213.393|2.061|188.189|AH3|2.337|213.393|2.351|214.704|AH3.5|2.05|187.181|2.351|214.704|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42864|1|1.3099|1|EK-1.5||K21|6.99338|5.5|5.91548|5.5|EK21||K1.5|1.85986|5.5|2.59976|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/haddad-maia-beatriz-alexandrova-ekaterina-zcmBED6U/#ah;2;1.50;1","1.5","1.55","2.54","1.5","2.4","","","1.49","2.6","1.55","2.6","","","","","","",""
"SV","0000025","20240616|132629","20240617_1522904_013094_014054","R04_2_GER_Berlin Ladies Open - Berlin","Haddad Maia","Alexandrova","|K|0.361995|EK|G||OL1|2.79493|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.02207|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.296|13.472|1.206|1.439|AH-5|11.296|13.472|1.32|1.574|AH-4|6.266|7.473|1.427|1.702|AH-3.5|4.612|5.501|1.427|1.702|AH-3|4.612|5.501|1.574|1.877|AH-2.5|3.547|4.231|1.574|1.877|AH-2|3.547|4.231|1.636|1.951|AH-1.5|3.266|3.895|1.636|1.951||AH1.5|2.617|238.968|1.883|171.959|AH2|2.617|238.968|2.061|188.189|AH2.5|2.337|213.393|2.061|188.189|AH3|2.337|213.393|2.351|214.704|AH3.5|2.05|187.181|2.351|214.704|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42864|1|1.3099|1|EK-1.5||K21|6.99338|5.5|5.91548|5.5|EK21||K1.5|1.85986|5.5|2.59976|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/haddad-maia-beatriz-alexandrova-ekaterina-zcmBED6U/#ah;2;-1.50;1","-1.5","4.2","1.25","3.83","1.22","","","3.8","1.26","4.2","1.26","","","","","","",""
"SV","0000025","20240616|132615","20240617_1522904_013094_014054","R04_2_GER_Berlin Ladies Open - Berlin","Haddad Maia","Alexandrova","|K|0.361995|EK|G||OL1|2.79493|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.02207|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|11.296|13.472|1.206|1.439|AH-5|11.296|13.472|1.32|1.574|AH-4|6.266|7.473|1.427|1.702|AH-3.5|4.612|5.501|1.427|1.702|AH-3|4.612|5.501|1.574|1.877|AH-2.5|3.547|4.231|1.574|1.877|AH-2|3.547|4.231|1.636|1.951|AH-1.5|3.266|3.895|1.636|1.951||AH1.5|2.617|238.968|1.883|171.959|AH2|2.617|238.968|2.061|188.189|AH2.5|2.337|213.393|2.061|188.189|AH3|2.337|213.393|2.351|214.704|AH3.5|2.05|187.181|2.351|214.704|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.42864|1|1.3099|1|EK-1.5||K21|6.99338|5.5|5.91548|5.5|EK21||K1.5|1.85986|5.5|2.59976|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-berlin/haddad-maia-beatriz-alexandrova-ekaterina-zcmBED6U/","","2.42","1.6","2.3","1.55","","","2.23","1.65","2.42","1.65","","","","","","",""
"SV","0000026","20240616|132645","20240617_1522904_047742_017503","R04_2_GER_Berlin Ladies Open - Berlin","Kostyuk","Kasatkina","|K|0.482526|EK|G||OL1|2.09872|EOL1|OL2|1.95746|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.11654|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.72|5.629|1.417|1.69|AH-5|4.72|5.629|1.573|1.876|AH-4|3.551|4.235|1.773|2.115|AH-3.5|2.829|3.374|1.773|2.115|AH-3|2.829|3.374|2.013|2.4|AH-2.5|2.378|2.836|2.013|2.4|AH-2|2.378|2.836|2.128|2.538|AH-1.5|2.235|2.666|2.128|2.538||AH1.5|1.869|170.694|2.644|241.456|AH2|1.869|170.694|2.818|257.38|AH2.5|1.791|163.541|2.818|257.38|AH3|1.791|163.541|3.227|294.746|AH3.5|1.657|151.349|3.227|294.746|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86494|5.5|1.47171|1|EK-1.5||K21|5.78375|5.5|7.1026|5.5|EK21||K1.5|1.60422|1|3.24075|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/kostyuk-marta-kasatkina-daria-SWq3GZyI/#ah;2;1.50;2","1.5","1.96","1.89","1.91","1.79","","","1.83","1.96","1.96","1.96","","","","","","",""
"SV","0000026","20240616|132647","20240617_1522904_047742_017503","R04_2_GER_Berlin Ladies Open - Berlin","Kostyuk","Kasatkina","|K|0.482526|EK|G||OL1|2.09872|EOL1|OL2|1.95746|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.11654|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.72|5.629|1.417|1.69|AH-5|4.72|5.629|1.573|1.876|AH-4|3.551|4.235|1.773|2.115|AH-3.5|2.829|3.374|1.773|2.115|AH-3|2.829|3.374|2.013|2.4|AH-2.5|2.378|2.836|2.013|2.4|AH-2|2.378|2.836|2.128|2.538|AH-1.5|2.235|2.666|2.128|2.538||AH1.5|1.869|170.694|2.644|241.456|AH2|1.869|170.694|2.818|257.38|AH2.5|1.791|163.541|2.818|257.38|AH3|1.791|163.541|3.227|294.746|AH3.5|1.657|151.349|3.227|294.746|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86494|5.5|1.47171|1|EK-1.5||K21|5.78375|5.5|7.1026|5.5|EK21||K1.5|1.60422|1|3.24075|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/kostyuk-marta-kasatkina-daria-SWq3GZyI/#ah;2;0.50;2","0.5","2.11","1.78","2.01","1.71","","","","","2.11","1.78","","","","","","",""
"SV","0000026","20240616|132652","20240617_1522904_047742_017503","R04_2_GER_Berlin Ladies Open - Berlin","Kostyuk","Kasatkina","|K|0.482526|EK|G||OL1|2.09872|EOL1|OL2|1.95746|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.11654|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.72|5.629|1.417|1.69|AH-5|4.72|5.629|1.573|1.876|AH-4|3.551|4.235|1.773|2.115|AH-3.5|2.829|3.374|1.773|2.115|AH-3|2.829|3.374|2.013|2.4|AH-2.5|2.378|2.836|2.013|2.4|AH-2|2.378|2.836|2.128|2.538|AH-1.5|2.235|2.666|2.128|2.538||AH1.5|1.869|170.694|2.644|241.456|AH2|1.869|170.694|2.818|257.38|AH2.5|1.791|163.541|2.818|257.38|AH3|1.791|163.541|3.227|294.746|AH3.5|1.657|151.349|3.227|294.746|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86494|5.5|1.47171|1|EK-1.5||K21|5.78375|5.5|7.1026|5.5|EK21||K1.5|1.60422|1|3.24075|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/kostyuk-marta-kasatkina-daria-SWq3GZyI/#ah;2;1.50;1","1.5","1.47","2.79","1.43","2.62","","","1.41","2.85","1.47","2.85","","","","","","",""
"SV","0000026","20240616|132650","20240617_1522904_047742_017503","R04_2_GER_Berlin Ladies Open - Berlin","Kostyuk","Kasatkina","|K|0.482526|EK|G||OL1|2.09872|EOL1|OL2|1.95746|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.11654|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.72|5.629|1.417|1.69|AH-5|4.72|5.629|1.573|1.876|AH-4|3.551|4.235|1.773|2.115|AH-3.5|2.829|3.374|1.773|2.115|AH-3|2.829|3.374|2.013|2.4|AH-2.5|2.378|2.836|2.013|2.4|AH-2|2.378|2.836|2.128|2.538|AH-1.5|2.235|2.666|2.128|2.538||AH1.5|1.869|170.694|2.644|241.456|AH2|1.869|170.694|2.818|257.38|AH2.5|1.791|163.541|2.818|257.38|AH3|1.791|163.541|3.227|294.746|AH3.5|1.657|151.349|3.227|294.746|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86494|5.5|1.47171|1|EK-1.5||K21|5.78375|5.5|7.1026|5.5|EK21||K1.5|1.60422|1|3.24075|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/kostyuk-marta-kasatkina-daria-SWq3GZyI/#ah;2;-1.50;1","-1.5","3.69","1.3","3.47","1.26","","","3.3","1.33","3.69","1.33","","","","","","",""
"SV","0000026","20240616|132636","20240617_1522904_047742_017503","R04_2_GER_Berlin Ladies Open - Berlin","Kostyuk","Kasatkina","|K|0.482526|EK|G||OL1|2.09872|EOL1|OL2|1.95746|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.26928|ENAOL1|NAOL2|2.11654|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.72|5.629|1.417|1.69|AH-5|4.72|5.629|1.573|1.876|AH-4|3.551|4.235|1.773|2.115|AH-3.5|2.829|3.374|1.773|2.115|AH-3|2.829|3.374|2.013|2.4|AH-2.5|2.378|2.836|2.013|2.4|AH-2|2.378|2.836|2.128|2.538|AH-1.5|2.235|2.666|2.128|2.538||AH1.5|1.869|170.694|2.644|241.456|AH2|1.869|170.694|2.818|257.38|AH2.5|1.791|163.541|2.818|257.38|AH3|1.791|163.541|3.227|294.746|AH3.5|1.657|151.349|3.227|294.746|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86494|5.5|1.47171|1|EK-1.5||K21|5.78375|5.5|7.1026|5.5|EK21||K1.5|1.60422|1|3.24075|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-berlin/kostyuk-marta-kasatkina-daria-SWq3GZyI/","","2.19","1.72","2.08","1.66","","","2.02","1.79","2.2","1.79","","","","","","",""
