"CSM","0000025","20240331|111320","20240325_1956412_010828_027358","R12_1_ESP_Girona Challenger","Albot","Martinez","|K|0.332903|EK|G||OL1|3.20565|EOL1|OL2|1.5825|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.3411|ENAOL1|NAOL2|1.5825|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.36|411.355|1000|1000|AH-2.5|3.868|364.874|1000|1000|AH-2|3.868|364.874|1000|1000|AH-1.5|3.496|329.805|1000|1000||AH1.5|2.899|263.55|1000|1000|AH2|2.899|263.55|1000|1000|AH2.5|2.65|240.876|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.21736|1|1.54|6|EK-1.5||K21|7.25263|1|4.39144|6|EK21||K1.5|1.90474|6|2.47164|6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/spain/girona-challenger-men/albot-radu-martinez-pedro-zLoxic8a/","","","","","","","","","","","","","","","","G"
"CSM","0000026","20240331|111338","20240325_1956312_014727_071221","R12_1_ITA_Naples Challenger","Herbert","Nardi","|K|0.309265|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.365|128.795|AH-2.5|1000|1000|1.365|128.795|AH-2|1000|1000|1.435|135.398|AH-1.5|1000|1000|1.435|135.398||AH1.5|1000|1000|1.688|153.463|AH2|1000|1000|1.829|166.301|AH2.5|1000|1000|1.829|166.301|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.56232|1|1.54|6|EK-1.5||K21|8.11558|1|4.03252|6|EK21||K1.5|1.98697|6|2.35516|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/herbert-pierre-hugues-nardi-luca-bcebnTjd/#ah;2;3.50;2","3.5","1.86","1.99","","","1.78","1.98","1.86","1.99","","","","","","",""
"CSM","0000026","20240331|111340","20240325_1956312_014727_071221","R12_1_ITA_Naples Challenger","Herbert","Nardi","|K|0.309265|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.365|128.795|AH-2.5|1000|1000|1.365|128.795|AH-2|1000|1000|1.435|135.398|AH-1.5|1000|1000|1.435|135.398||AH1.5|1000|1000|1.688|153.463|AH2|1000|1000|1.829|166.301|AH2.5|1000|1000|1.829|166.301|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.56232|1|1.54|6|EK-1.5||K21|8.11558|1|4.03252|6|EK21||K1.5|1.98697|6|2.35516|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/herbert-pierre-hugues-nardi-luca-bcebnTjd/#ah;2;2.50;2","2.5","2.2","1.71","","","","","2.2","1.71","","","","","","",""
"CSM","0000026","20240331|111344","20240325_1956312_014727_071221","R12_1_ITA_Naples Challenger","Herbert","Nardi","|K|0.309265|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.365|128.795|AH-2.5|1000|1000|1.365|128.795|AH-2|1000|1000|1.435|135.398|AH-1.5|1000|1000|1.435|135.398||AH1.5|1000|1000|1.688|153.463|AH2|1000|1000|1.829|166.301|AH2.5|1000|1000|1.829|166.301|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.56232|1|1.54|6|EK-1.5||K21|8.11558|1|4.03252|6|EK21||K1.5|1.98697|6|2.35516|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/herbert-pierre-hugues-nardi-luca-bcebnTjd/#ah;2;1.50;1","1.5","1.74","2.16","","","1.64","2.2","1.74","2.2","","","","","","",""
"CSM","0000026","20240331|111342","20240325_1956312_014727_071221","R12_1_ITA_Naples Challenger","Herbert","Nardi","|K|0.309265|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.365|128.795|AH-2.5|1000|1000|1.365|128.795|AH-2|1000|1000|1.435|135.398|AH-1.5|1000|1000|1.435|135.398||AH1.5|1000|1000|1.688|153.463|AH2|1000|1000|1.829|166.301|AH2.5|1000|1000|1.829|166.301|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.56232|1|1.54|6|EK-1.5||K21|8.11558|1|4.03252|6|EK21||K1.5|1.98697|6|2.35516|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/herbert-pierre-hugues-nardi-luca-bcebnTjd/#ah;2;-1.50;1","-1.5","5.36","1.17","","","4.9","1.17","5.36","1.17","","","","","","",""
"CSM","0000026","20240331|111332","20240325_1956312_014727_071221","R12_1_ITA_Naples Challenger","Herbert","Nardi","|K|0.309265|EK|G||OL1|3.4506|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.5964|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.365|128.795|AH-2.5|1000|1000|1.365|128.795|AH-2|1000|1000|1.435|135.398|AH-1.5|1000|1000|1.435|135.398||AH1.5|1000|1000|1.688|153.463|AH2|1000|1000|1.829|166.301|AH2.5|1000|1000|1.829|166.301|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.56232|1|1.54|6|EK-1.5||K21|8.11558|1|4.03252|6|EK21||K1.5|1.98697|6|2.35516|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/herbert-pierre-hugues-nardi-luca-bcebnTjd/","","2.86","1.45","","","2.7","1.45","2.86","1.45","","","","","","",""
"SV","0000027","20240331|111353","20240401_1521903_000461_071581","R03_2_COL_Copa Colsanitas - Bogota","Lepchenko","Todoni","|K|0.304283|EK|G||OL1|3.31961|EOL1|OL2|1.6128|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA||NAOL1|3.58939|ENAOL1|NAOL2|1.6128|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.373|9.987|1.253|1.495|AH-5|8.373|9.987|1.361|1.623|AH-4|5.475|6.53|1.472|1.755|AH-3.5|4.203|5.013|1.472|1.755|AH-3|4.203|5.013|1.495|1.783|AH-2.5|4.026|4.801|1.495|1.783|AH-2|4.026|4.801|1.511|1.803|AH-1.5|3.91|4.663|1.511|1.803||AH1.5|3.599|328.631|1.574|143.739|AH2|3.599|328.631|1.703|155.568|AH2.5|3.066|279.961|1.703|155.568|AH3|3.066|279.961|1.972|180.11|AH3.5|2.462|224.829|1.972|180.11|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.32094|1|1.22393|1|EK-1.5||K21|10.365|1|4.95356|5.5|EK21||K1.5|2.12962|5.5|2.24656|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/lepchenko-varvara-todoni-anca-alexia-reSF5uTj/#ah;2;4.50;2","4.5","1.81","2.02","","","","","1.81","2.02","","","","","","",""
"SV","0000027","20240331|111355","20240401_1521903_000461_071581","R03_2_COL_Copa Colsanitas - Bogota","Lepchenko","Todoni","|K|0.304283|EK|G||OL1|3.31961|EOL1|OL2|1.6128|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA||NAOL1|3.58939|ENAOL1|NAOL2|1.6128|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.373|9.987|1.253|1.495|AH-5|8.373|9.987|1.361|1.623|AH-4|5.475|6.53|1.472|1.755|AH-3.5|4.203|5.013|1.472|1.755|AH-3|4.203|5.013|1.495|1.783|AH-2.5|4.026|4.801|1.495|1.783|AH-2|4.026|4.801|1.511|1.803|AH-1.5|3.91|4.663|1.511|1.803||AH1.5|3.599|328.631|1.574|143.739|AH2|3.599|328.631|1.703|155.568|AH2.5|3.066|279.961|1.703|155.568|AH3|3.066|279.961|1.972|180.11|AH3.5|2.462|224.829|1.972|180.11|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.32094|1|1.22393|1|EK-1.5||K21|10.365|1|4.95356|5.5|EK21||K1.5|2.12962|5.5|2.24656|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/lepchenko-varvara-todoni-anca-alexia-reSF5uTj/#ah;2;3.50;2","3.5","2.14","1.72","","","","","2.14","1.72","","","","","","",""
"SV","0000027","20240331|111359","20240401_1521903_000461_071581","R03_2_COL_Copa Colsanitas - Bogota","Lepchenko","Todoni","|K|0.304283|EK|G||OL1|3.31961|EOL1|OL2|1.6128|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA||NAOL1|3.58939|ENAOL1|NAOL2|1.6128|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.373|9.987|1.253|1.495|AH-5|8.373|9.987|1.361|1.623|AH-4|5.475|6.53|1.472|1.755|AH-3.5|4.203|5.013|1.472|1.755|AH-3|4.203|5.013|1.495|1.783|AH-2.5|4.026|4.801|1.495|1.783|AH-2|4.026|4.801|1.511|1.803|AH-1.5|3.91|4.663|1.511|1.803||AH1.5|3.599|328.631|1.574|143.739|AH2|3.599|328.631|1.703|155.568|AH2.5|3.066|279.961|1.703|155.568|AH3|3.066|279.961|1.972|180.11|AH3.5|2.462|224.829|1.972|180.11|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.32094|1|1.22393|1|EK-1.5||K21|10.365|1|4.95356|5.5|EK21||K1.5|2.12962|5.5|2.24656|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/lepchenko-varvara-todoni-anca-alexia-reSF5uTj/#ah;2;1.50;1","1.5","1.86","1.95","","","","","1.86","1.95","","","","","","",""
"SV","0000027","20240331|111356","20240401_1521903_000461_071581","R03_2_COL_Copa Colsanitas - Bogota","Lepchenko","Todoni","|K|0.304283|EK|G||OL1|3.31961|EOL1|OL2|1.6128|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA||NAOL1|3.58939|ENAOL1|NAOL2|1.6128|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.373|9.987|1.253|1.495|AH-5|8.373|9.987|1.361|1.623|AH-4|5.475|6.53|1.472|1.755|AH-3.5|4.203|5.013|1.472|1.755|AH-3|4.203|5.013|1.495|1.783|AH-2.5|4.026|4.801|1.495|1.783|AH-2|4.026|4.801|1.511|1.803|AH-1.5|3.91|4.663|1.511|1.803||AH1.5|3.599|328.631|1.574|143.739|AH2|3.599|328.631|1.703|155.568|AH2.5|3.066|279.961|1.703|155.568|AH3|3.066|279.961|1.972|180.11|AH3.5|2.462|224.829|1.972|180.11|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.32094|1|1.22393|1|EK-1.5||K21|10.365|1|4.95356|5.5|EK21||K1.5|2.12962|5.5|2.24656|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/lepchenko-varvara-todoni-anca-alexia-reSF5uTj/#ah;2;-1.50;1","-1.5","5.22","1.17","","","","","5.22","1.17","","","","","","",""
