"FSM","0000037","20240627|081855","20240624_1983505_068702_100194","R05_0_ITA_M15 Bergamo","D'Agostino","Virgili Berini","|K|0.841619|EK|G||OL1|1.26616|EOL1|OL2|6.47168|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|173.066|173.066|296.549|296.549|AH-3.5|150.878|150.878|296.549|296.549|AH-3|150.878|150.878|360.493|360.493|AH-2.5|138.389|138.389|360.493|360.493|AH-2|138.389|138.389|441.634|441.634|AH-1.5|129.271|129.271|441.634|441.634||AH1.5|118.001|118.001|655.513|655.513|AH2|118.001|118.001|707.607|707.607|AH2.5|116.458|116.458|707.607|707.607|AH3|116.458|116.458|916.909|916.909|AH3.5|112.241|112.241|916.909|916.909|AH4|112.241|112.241|1577.71|1577.71|AH4.5|106.767|106.767|1577.71|1577.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/d-agostino-stefano-virgili-berini-felipe-zmhz1I94/#ah;2;-5.00;2","-5.0","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000037","20240627|081859","20240624_1983505_068702_100194","R05_0_ITA_M15 Bergamo","D'Agostino","Virgili Berini","|K|0.841619|EK|G||OL1|1.26616|EOL1|OL2|6.47168|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|173.066|173.066|296.549|296.549|AH-3.5|150.878|150.878|296.549|296.549|AH-3|150.878|150.878|360.493|360.493|AH-2.5|138.389|138.389|360.493|360.493|AH-2|138.389|138.389|441.634|441.634|AH-1.5|129.271|129.271|441.634|441.634||AH1.5|118.001|118.001|655.513|655.513|AH2|118.001|118.001|707.607|707.607|AH2.5|116.458|116.458|707.607|707.607|AH3|116.458|116.458|916.909|916.909|AH3.5|112.241|112.241|916.909|916.909|AH4|112.241|112.241|1577.71|1577.71|AH4.5|106.767|106.767|1577.71|1577.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/d-agostino-stefano-virgili-berini-felipe-zmhz1I94/#ah;2;1.50;1","1.5","","","","","","","","","1.09","6.21","","","","","","",""
"FSM","0000037","20240627|081857","20240624_1983505_068702_100194","R05_0_ITA_M15 Bergamo","D'Agostino","Virgili Berini","|K|0.841619|EK|G||OL1|1.26616|EOL1|OL2|6.47168|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|173.066|173.066|296.549|296.549|AH-3.5|150.878|150.878|296.549|296.549|AH-3|150.878|150.878|360.493|360.493|AH-2.5|138.389|138.389|360.493|360.493|AH-2|138.389|138.389|441.634|441.634|AH-1.5|129.271|129.271|441.634|441.634||AH1.5|118.001|118.001|655.513|655.513|AH2|118.001|118.001|707.607|707.607|AH2.5|116.458|116.458|707.607|707.607|AH3|116.458|116.458|916.909|916.909|AH3.5|112.241|112.241|916.909|916.909|AH4|112.241|112.241|1577.71|1577.71|AH4.5|106.767|106.767|1577.71|1577.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/d-agostino-stefano-virgili-berini-felipe-zmhz1I94/#ah;2;-1.50;1","-1.5","","","","","","","","","1.58","2.23","","","","","","",""
"FSM","0000037","20240627|081847","20240624_1983505_068702_100194","R05_0_ITA_M15 Bergamo","D'Agostino","Virgili Berini","|K|0.841619|EK|G||OL1|1.26616|EOL1|OL2|6.47168|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|173.066|173.066|296.549|296.549|AH-3.5|150.878|150.878|296.549|296.549|AH-3|150.878|150.878|360.493|360.493|AH-2.5|138.389|138.389|360.493|360.493|AH-2|138.389|138.389|441.634|441.634|AH-1.5|129.271|129.271|441.634|441.634||AH1.5|118.001|118.001|655.513|655.513|AH2|118.001|118.001|707.607|707.607|AH2.5|116.458|116.458|707.607|707.607|AH3|116.458|116.458|916.909|916.909|AH3.5|112.241|112.241|916.909|916.909|AH4|112.241|112.241|1577.71|1577.71|AH4.5|106.767|106.767|1577.71|1577.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/d-agostino-stefano-virgili-berini-felipe-zmhz1I94/","","","","","","","","1.22","3.94","1.22","3.94","","","","","","",""
"FSM","0000038","20240627|081903","20240624_1983505_088890_008721","R05_0_ITA_M15 Bergamo","Minighini","Martin","|K|0.102587|EK|G||OL1|9.984|EOL1|OL2|1.19168|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.461|101.461|AH-2.5|6944.45|6944.45|101.461|101.461|AH-2|6944.45|6944.45|104.301|104.301|AH-1.5|2424.87|2424.87|104.301|104.301||AH1.5|914.162|914.162|112.283|112.283|AH2|914.162|914.162|114.55|114.55|AH2.5|787.288|787.288|114.55|114.55|AH3|787.288|787.288|120.301|120.301|AH3.5|592.582|592.582|120.301|120.301|AH4|592.582|592.582|136.156|136.156|AH4.5|376.577|376.577|136.156|136.156|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/daniele-minighini-martin-andrej-nsQZ9lm1/","","","","8.2","1.05","","","","","8.2","1.05","","","","","","",""
"FSM","0000039","20240627|081922","20240624_1983505_034829_079692","R05_0_ITA_M15 Bergamo","Otegui","Pecci","|K|0.540459|EK|G||OL1|1.97904|EOL1|OL2|2.31952|EOL2|OH1|186|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.915|288.915|172.667|172.667|AH-3.5|237.614|237.614|172.667|172.667|AH-3|237.614|237.614|186.197|186.197|AH-2.5|216.014|216.014|186.197|186.197|AH-2|216.014|216.014|201.833|201.833|AH-1.5|198.2|198.2|201.833|201.833||AH1.5|173.975|173.975|235.18|235.18|AH2|173.975|173.975|250.149|250.149|AH2.5|166.6|166.6|250.149|250.149|AH3|166.6|166.6|286.99|286.99|AH3.5|153.479|153.479|286.99|286.99|AH4|153.479|153.479|359.286|359.286|AH4.5|138.568|138.568|359.286|359.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/otegui-juan-bautista-pecci-alessandro-SIbloDoJ/#ah;2;-3.50;2","-3.5","","","","","","","","","1.86","1.84","","","","","","",""
"FSM","0000039","20240627|081925","20240624_1983505_034829_079692","R05_0_ITA_M15 Bergamo","Otegui","Pecci","|K|0.540459|EK|G||OL1|1.97904|EOL1|OL2|2.31952|EOL2|OH1|186|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.915|288.915|172.667|172.667|AH-3.5|237.614|237.614|172.667|172.667|AH-3|237.614|237.614|186.197|186.197|AH-2.5|216.014|216.014|186.197|186.197|AH-2|216.014|216.014|201.833|201.833|AH-1.5|198.2|198.2|201.833|201.833||AH1.5|173.975|173.975|235.18|235.18|AH2|173.975|173.975|250.149|250.149|AH2.5|166.6|166.6|250.149|250.149|AH3|166.6|166.6|286.99|286.99|AH3.5|153.479|153.479|286.99|286.99|AH4|153.479|153.479|359.286|359.286|AH4.5|138.568|138.568|359.286|359.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/otegui-juan-bautista-pecci-alessandro-SIbloDoJ/#ah;2;1.50;1","1.5","","","","","","","","","1.22","3.87","","","","","","",""
"FSM","0000039","20240627|081924","20240624_1983505_034829_079692","R05_0_ITA_M15 Bergamo","Otegui","Pecci","|K|0.540459|EK|G||OL1|1.97904|EOL1|OL2|2.31952|EOL2|OH1|186|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.915|288.915|172.667|172.667|AH-3.5|237.614|237.614|172.667|172.667|AH-3|237.614|237.614|186.197|186.197|AH-2.5|216.014|216.014|186.197|186.197|AH-2|216.014|216.014|201.833|201.833|AH-1.5|198.2|198.2|201.833|201.833||AH1.5|173.975|173.975|235.18|235.18|AH2|173.975|173.975|250.149|250.149|AH2.5|166.6|166.6|250.149|250.149|AH3|166.6|166.6|286.99|286.99|AH3.5|153.479|153.479|286.99|286.99|AH4|153.479|153.479|359.286|359.286|AH4.5|138.568|138.568|359.286|359.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/otegui-juan-bautista-pecci-alessandro-SIbloDoJ/#ah;2;-1.50;1","-1.5","","","","","","","","","2.1","1.66","","","","","","",""
"FSM","0000039","20240627|081914","20240624_1983505_034829_079692","R05_0_ITA_M15 Bergamo","Otegui","Pecci","|K|0.540459|EK|G||OL1|1.97904|EOL1|OL2|2.31952|EOL2|OH1|186|EOH1|OH2|218|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.915|288.915|172.667|172.667|AH-3.5|237.614|237.614|172.667|172.667|AH-3|237.614|237.614|186.197|186.197|AH-2.5|216.014|216.014|186.197|186.197|AH-2|216.014|216.014|201.833|201.833|AH-1.5|198.2|198.2|201.833|201.833||AH1.5|173.975|173.975|235.18|235.18|AH2|173.975|173.975|250.149|250.149|AH2.5|166.6|166.6|250.149|250.149|AH3|166.6|166.6|286.99|286.99|AH3.5|153.479|153.479|286.99|286.99|AH4|153.479|153.479|359.286|359.286|AH4.5|138.568|138.568|359.286|359.286|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/otegui-juan-bautista-pecci-alessandro-SIbloDoJ/","","","","","","","","","","1.49","2.46","","","","","","",""
"FSM","0000040","20240627|081935","20240624_1983505_025451_084559","R05_0_ITA_M15 Bergamo","Paz","Malgaroli","|K|0.768738|EK|G||OL1|1.39384|EOL1|OL2|4.43392|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|172.086|172.086|289.818|289.818|AH-3.5|152.682|152.682|289.818|289.818|AH-3|152.682|152.682|339.881|339.881|AH-2.5|141.687|141.687|339.881|339.881|AH-2|141.687|141.687|377.545|377.545|AH-1.5|136.03|136.03|377.545|377.545||AH1.5|124.881|124.881|501.907|501.907|AH2|124.881|124.881|562.354|562.354|AH2.5|121.628|121.628|562.354|562.354|AH3|121.628|121.628|661.681|661.681|AH3.5|117.804|117.804|661.681|661.681|AH4|117.804|117.804|871.982|871.982|AH4.5|112.954|112.954|871.982|871.982|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bergamo-men/paz-juan-pablo-malgaroli-leonardo-M3lCvNt1/#ah;2;-3.50;2","-3.5","","","","","","","","","1.77","1.94","","","","","","",""
