"CSV","0000073","20240502|090235","20240429_1545305_012570_012997","R05_1_GER_W100 Wiesbaden","Pigossi","Martincova","|K|0.557923|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.145|307.106|1.518|148.284|AH-5|3.145|307.106|1.688|164.85|AH-4|2.603|254.202|1.974|192.76|AH-3.5|2.128|207.805|1.974|192.76|AH-3|2.128|207.805|2.091|204.24|AH-2.5|2.006|195.933|2.091|204.24|AH-2|2.006|195.933|2.213|216.142|AH-1.5|1.906|186.102|2.213|216.142||AH1.5|1.801|172.699|2.478|237.554|AH2|1.801|172.699|2.643|253.399|AH2.5|1.723|165.189|2.643|253.399|AH3|1.723|165.189|3.085|295.798|AH3.5|1.576|151.073|3.085|295.798|AH4|1.576|151.073|3.926|376.419|AH4.5|1.42|136.177|3.926|376.419|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02855|5.6|1.69429|5.6|EK-1.5||K21|5.97004|5.6|6.60285|5.6|EK21||K1.5|1.5|1|4.59696|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/pigossi-laura-martincova-tereza-UPgo7AGj/#ah;2;-2.50;2","-2.5","1.78","1.97","","","","","1.78","1.97","","","","","","",""
"CSV","0000073","20240502|090237","20240429_1545305_012570_012997","R05_1_GER_W100 Wiesbaden","Pigossi","Martincova","|K|0.557923|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.145|307.106|1.518|148.284|AH-5|3.145|307.106|1.688|164.85|AH-4|2.603|254.202|1.974|192.76|AH-3.5|2.128|207.805|1.974|192.76|AH-3|2.128|207.805|2.091|204.24|AH-2.5|2.006|195.933|2.091|204.24|AH-2|2.006|195.933|2.213|216.142|AH-1.5|1.906|186.102|2.213|216.142||AH1.5|1.801|172.699|2.478|237.554|AH2|1.801|172.699|2.643|253.399|AH2.5|1.723|165.189|2.643|253.399|AH3|1.723|165.189|3.085|295.798|AH3.5|1.576|151.073|3.085|295.798|AH4|1.576|151.073|3.926|376.419|AH4.5|1.42|136.177|3.926|376.419|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02855|5.6|1.69429|5.6|EK-1.5||K21|5.97004|5.6|6.60285|5.6|EK21||K1.5|1.5|1|4.59696|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/pigossi-laura-martincova-tereza-UPgo7AGj/#ah;2;-3.50;2","-3.5","1.98","1.77","","","","","1.98","1.77","","","","","","",""
"CSV","0000073","20240502|090242","20240429_1545305_012570_012997","R05_1_GER_W100 Wiesbaden","Pigossi","Martincova","|K|0.557923|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.145|307.106|1.518|148.284|AH-5|3.145|307.106|1.688|164.85|AH-4|2.603|254.202|1.974|192.76|AH-3.5|2.128|207.805|1.974|192.76|AH-3|2.128|207.805|2.091|204.24|AH-2.5|2.006|195.933|2.091|204.24|AH-2|2.006|195.933|2.213|216.142|AH-1.5|1.906|186.102|2.213|216.142||AH1.5|1.801|172.699|2.478|237.554|AH2|1.801|172.699|2.643|253.399|AH2.5|1.723|165.189|2.643|253.399|AH3|1.723|165.189|3.085|295.798|AH3.5|1.576|151.073|3.085|295.798|AH4|1.576|151.073|3.926|376.419|AH4.5|1.42|136.177|3.926|376.419|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02855|5.6|1.69429|5.6|EK-1.5||K21|5.97004|5.6|6.60285|5.6|EK21||K1.5|1.5|1|4.59696|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/pigossi-laura-martincova-tereza-UPgo7AGj/#ah;2;1.50;1","1.5","1.23","3.84","","","","","1.23","3.84","","","","","","",""
"CSV","0000073","20240502|090240","20240429_1545305_012570_012997","R05_1_GER_W100 Wiesbaden","Pigossi","Martincova","|K|0.557923|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.145|307.106|1.518|148.284|AH-5|3.145|307.106|1.688|164.85|AH-4|2.603|254.202|1.974|192.76|AH-3.5|2.128|207.805|1.974|192.76|AH-3|2.128|207.805|2.091|204.24|AH-2.5|2.006|195.933|2.091|204.24|AH-2|2.006|195.933|2.213|216.142|AH-1.5|1.906|186.102|2.213|216.142||AH1.5|1.801|172.699|2.478|237.554|AH2|1.801|172.699|2.643|253.399|AH2.5|1.723|165.189|2.643|253.399|AH3|1.723|165.189|3.085|295.798|AH3.5|1.576|151.073|3.085|295.798|AH4|1.576|151.073|3.926|376.419|AH4.5|1.42|136.177|3.926|376.419|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02855|5.6|1.69429|5.6|EK-1.5||K21|5.97004|5.6|6.60285|5.6|EK21||K1.5|1.5|1|4.59696|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/pigossi-laura-martincova-tereza-UPgo7AGj/#ah;2;-1.50;1","-1.5","2.35","1.56","","","","","2.35","1.56","","","","","","",""
"CSV","0000073","20240502|090227","20240429_1545305_012570_012997","R05_1_GER_W100 Wiesbaden","Pigossi","Martincova","|K|0.557923|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.145|307.106|1.518|148.284|AH-5|3.145|307.106|1.688|164.85|AH-4|2.603|254.202|1.974|192.76|AH-3.5|2.128|207.805|1.974|192.76|AH-3|2.128|207.805|2.091|204.24|AH-2.5|2.006|195.933|2.091|204.24|AH-2|2.006|195.933|2.213|216.142|AH-1.5|1.906|186.102|2.213|216.142||AH1.5|1.801|172.699|2.478|237.554|AH2|1.801|172.699|2.643|253.399|AH2.5|1.723|165.189|2.643|253.399|AH3|1.723|165.189|3.085|295.798|AH3.5|1.576|151.073|3.085|295.798|AH4|1.576|151.073|3.926|376.419|AH4.5|1.42|136.177|3.926|376.419|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02855|5.6|1.69429|5.6|EK-1.5||K21|5.97004|5.6|6.60285|5.6|EK21||K1.5|1.5|1|4.59696|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/pigossi-laura-martincova-tereza-UPgo7AGj/","","1.52","2.42","","","1.54","2.35","1.54","2.42","","","","","","",""
"CSV","0000074","20240502|090255","20240429_1545305_052500_043866","R05_1_GER_W100 Wiesbaden","Riera","Udvardy","|K|0.644839|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.331|325.307|1.478|144.384|AH-5|3.331|325.307|1.872|182.827|AH-4|2.26|220.733|2.186|213.514|AH-3.5|1.926|188.095|2.186|213.514|AH-3|1.926|188.095|2.411|235.402|AH-2.5|1.78|173.854|2.411|235.402|AH-2|1.78|173.854|2.709|264.582|AH-1.5|1.646|160.76|2.709|264.582||AH1.5|1.486|142.466|3.499|335.485|AH2|1.486|142.466|3.938|377.584|AH2.5|1.419|136.025|3.938|377.584|AH3|1.419|136.025|4.55|436.266|AH3.5|1.353|129.738|4.55|436.266|AH4|1.353|129.738|5.689|545.423|AH4.5|1.277|122.451|5.689|545.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61174|5.6|1.88977|5.6|EK-1.5||K21|5.65292|5.6|7.46257|5.6|EK21||K1.5|1.5|1|5.80696|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/riera-julia-udvardy-panna-2kx1w3kf/#ah;2;-3.50;2","-3.5","1.87","1.85","","","","","1.87","1.85","","","","","","",""
"CSV","0000074","20240502|090257","20240429_1545305_052500_043866","R05_1_GER_W100 Wiesbaden","Riera","Udvardy","|K|0.644839|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.331|325.307|1.478|144.384|AH-5|3.331|325.307|1.872|182.827|AH-4|2.26|220.733|2.186|213.514|AH-3.5|1.926|188.095|2.186|213.514|AH-3|1.926|188.095|2.411|235.402|AH-2.5|1.78|173.854|2.411|235.402|AH-2|1.78|173.854|2.709|264.582|AH-1.5|1.646|160.76|2.709|264.582||AH1.5|1.486|142.466|3.499|335.485|AH2|1.486|142.466|3.938|377.584|AH2.5|1.419|136.025|3.938|377.584|AH3|1.419|136.025|4.55|436.266|AH3.5|1.353|129.738|4.55|436.266|AH4|1.353|129.738|5.689|545.423|AH4.5|1.277|122.451|5.689|545.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61174|5.6|1.88977|5.6|EK-1.5||K21|5.65292|5.6|7.46257|5.6|EK21||K1.5|1.5|1|5.80696|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/riera-julia-udvardy-panna-2kx1w3kf/#ah;2;-4.50;2","-4.5","2.23","1.6","","","","","2.23","1.65","","","","","","",""
"CSV","0000074","20240502|090300","20240429_1545305_052500_043866","R05_1_GER_W100 Wiesbaden","Riera","Udvardy","|K|0.644839|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.331|325.307|1.478|144.384|AH-5|3.331|325.307|1.872|182.827|AH-4|2.26|220.733|2.186|213.514|AH-3.5|1.926|188.095|2.186|213.514|AH-3|1.926|188.095|2.411|235.402|AH-2.5|1.78|173.854|2.411|235.402|AH-2|1.78|173.854|2.709|264.582|AH-1.5|1.646|160.76|2.709|264.582||AH1.5|1.486|142.466|3.499|335.485|AH2|1.486|142.466|3.938|377.584|AH2.5|1.419|136.025|3.938|377.584|AH3|1.419|136.025|4.55|436.266|AH3.5|1.353|129.738|4.55|436.266|AH4|1.353|129.738|5.689|545.423|AH4.5|1.277|122.451|5.689|545.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61174|5.6|1.88977|5.6|EK-1.5||K21|5.65292|5.6|7.46257|5.6|EK21||K1.5|1.5|1|5.80696|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/riera-julia-udvardy-panna-2kx1w3kf/#ah;2;1.50;1","1.5","1.2","4.14","","","","","1.2","4.14","","","","","","",""
"CSV","0000074","20240502|090259","20240429_1545305_052500_043866","R05_1_GER_W100 Wiesbaden","Riera","Udvardy","|K|0.644839|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.331|325.307|1.478|144.384|AH-5|3.331|325.307|1.872|182.827|AH-4|2.26|220.733|2.186|213.514|AH-3.5|1.926|188.095|2.186|213.514|AH-3|1.926|188.095|2.411|235.402|AH-2.5|1.78|173.854|2.411|235.402|AH-2|1.78|173.854|2.709|264.582|AH-1.5|1.646|160.76|2.709|264.582||AH1.5|1.486|142.466|3.499|335.485|AH2|1.486|142.466|3.938|377.584|AH2.5|1.419|136.025|3.938|377.584|AH3|1.419|136.025|4.55|436.266|AH3.5|1.353|129.738|4.55|436.266|AH4|1.353|129.738|5.689|545.423|AH4.5|1.277|122.451|5.689|545.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61174|5.6|1.88977|5.6|EK-1.5||K21|5.65292|5.6|7.46257|5.6|EK21||K1.5|1.5|1|5.80696|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/riera-julia-udvardy-panna-2kx1w3kf/#ah;2;-1.50;1","-1.5","2.17","1.63","","","","","2.17","1.63","","","","","","",""
"CSV","0000074","20240502|090247","20240429_1545305_052500_043866","R05_1_GER_W100 Wiesbaden","Riera","Udvardy","|K|0.644839|EK|G||OL1|1.6614|EOL1|OL2|2.8905|EOL2|OH1|2.184|EOH1|OH2|3.7506|EOH2|EG|NA|NOT|ENA||AH-5.5|3.331|325.307|1.478|144.384|AH-5|3.331|325.307|1.872|182.827|AH-4|2.26|220.733|2.186|213.514|AH-3.5|1.926|188.095|2.186|213.514|AH-3|1.926|188.095|2.411|235.402|AH-2.5|1.78|173.854|2.411|235.402|AH-2|1.78|173.854|2.709|264.582|AH-1.5|1.646|160.76|2.709|264.582||AH1.5|1.486|142.466|3.499|335.485|AH2|1.486|142.466|3.938|377.584|AH2.5|1.419|136.025|3.938|377.584|AH3|1.419|136.025|4.55|436.266|AH3.5|1.353|129.738|4.55|436.266|AH4|1.353|129.738|5.689|545.423|AH4.5|1.277|122.451|5.689|545.423|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61174|5.6|1.88977|5.6|EK-1.5||K21|5.65292|5.6|7.46257|5.6|EK21||K1.5|1.5|1|5.80696|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w100-wiesbaden-women/riera-julia-udvardy-panna-2kx1w3kf/","","1.51","2.44","","","1.5","2.4","1.51","2.5","","","","","","",""
