"CSV","0000079","20240626|084004","20240624_1556504_065909_013087","R04_1_ITA_W35 Tarvisio","Lovric","Cadar","|K|0.649761|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|2.965|289.586|1.564|152.746|AH-5|2.965|289.586|1.843|179.954|AH-4|2.305|225.072|2.204|215.273|AH-3.5|1.912|186.751|2.204|215.273|AH-3|1.912|186.751|2.397|234.097|AH-2.5|1.788|174.573|2.397|234.097|AH-2|1.788|174.573|2.627|256.532|AH-1.5|1.678|163.885|2.627|256.532||AH1.5|1.515|145.219|3.35|321.146|AH2|1.515|145.219|3.471|332.796|AH2.5|1.491|142.956|3.471|332.796|AH3|1.491|142.956|3.461|331.801|AH3.5|1.493|143.141|3.461|331.801|AH4|1.493|143.141|3.948|378.481|AH4.5|1.418|135.909|3.948|378.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50523|5.6|1.95961|5.6|EK-1.5||K21|5.28356|5.6|10.4004|1|EK21||K1.5|1.5|1|5.57869|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/lovric-pia-cadar-elena-teodora-Q5EeTEH7/#ah;2;-3.50;2","-3.5","1.73","2.03","1.72","2.0","","","","","1.79","2.03","","","","","","",""
"CSV","0000079","20240626|084010","20240624_1556504_065909_013087","R04_1_ITA_W35 Tarvisio","Lovric","Cadar","|K|0.649761|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|2.965|289.586|1.564|152.746|AH-5|2.965|289.586|1.843|179.954|AH-4|2.305|225.072|2.204|215.273|AH-3.5|1.912|186.751|2.204|215.273|AH-3|1.912|186.751|2.397|234.097|AH-2.5|1.788|174.573|2.397|234.097|AH-2|1.788|174.573|2.627|256.532|AH-1.5|1.678|163.885|2.627|256.532||AH1.5|1.515|145.219|3.35|321.146|AH2|1.515|145.219|3.471|332.796|AH2.5|1.491|142.956|3.471|332.796|AH3|1.491|142.956|3.461|331.801|AH3.5|1.493|143.141|3.461|331.801|AH4|1.493|143.141|3.948|378.481|AH4.5|1.418|135.909|3.948|378.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50523|5.6|1.95961|5.6|EK-1.5||K21|5.28356|5.6|10.4004|1|EK21||K1.5|1.5|1|5.57869|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/lovric-pia-cadar-elena-teodora-Q5EeTEH7/#ah;2;1.50;1","1.5","1.18","4.44","1.17","4.42","","","","","1.21","4.44","","","","","","",""
"CSV","0000079","20240626|084007","20240624_1556504_065909_013087","R04_1_ITA_W35 Tarvisio","Lovric","Cadar","|K|0.649761|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|2.965|289.586|1.564|152.746|AH-5|2.965|289.586|1.843|179.954|AH-4|2.305|225.072|2.204|215.273|AH-3.5|1.912|186.751|2.204|215.273|AH-3|1.912|186.751|2.397|234.097|AH-2.5|1.788|174.573|2.397|234.097|AH-2|1.788|174.573|2.627|256.532|AH-1.5|1.678|163.885|2.627|256.532||AH1.5|1.515|145.219|3.35|321.146|AH2|1.515|145.219|3.471|332.796|AH2.5|1.491|142.956|3.471|332.796|AH3|1.491|142.956|3.461|331.801|AH3.5|1.493|143.141|3.461|331.801|AH4|1.493|143.141|3.948|378.481|AH4.5|1.418|135.909|3.948|378.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50523|5.6|1.95961|5.6|EK-1.5||K21|5.28356|5.6|10.4004|1|EK21||K1.5|1.5|1|5.57869|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/lovric-pia-cadar-elena-teodora-Q5EeTEH7/#ah;2;-1.50;1","-1.5","1.98","1.77","1.95","1.75","","","","","2.02","1.77","","","","","","",""
"CSV","0000079","20240626|083954","20240624_1556504_065909_013087","R04_1_ITA_W35 Tarvisio","Lovric","Cadar","|K|0.649761|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|2.965|289.586|1.564|152.746|AH-5|2.965|289.586|1.843|179.954|AH-4|2.305|225.072|2.204|215.273|AH-3.5|1.912|186.751|2.204|215.273|AH-3|1.912|186.751|2.397|234.097|AH-2.5|1.788|174.573|2.397|234.097|AH-2|1.788|174.573|2.627|256.532|AH-1.5|1.678|163.885|2.627|256.532||AH1.5|1.515|145.219|3.35|321.146|AH2|1.515|145.219|3.471|332.796|AH2.5|1.491|142.956|3.471|332.796|AH3|1.491|142.956|3.461|331.801|AH3.5|1.493|143.141|3.461|331.801|AH4|1.493|143.141|3.948|378.481|AH4.5|1.418|135.909|3.948|378.481|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.50523|5.6|1.95961|5.6|EK-1.5||K21|5.28356|5.6|10.4004|1|EK21||K1.5|1.5|1|5.57869|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/lovric-pia-cadar-elena-teodora-Q5EeTEH7/","","1.42","2.74","1.43","2.62","","","","","1.45","2.74","","","","","","",""
"CSV","0000080","20240626|084025","20240624_1556504_050859_057066","R04_1_ITA_W35 Tarvisio","Mazzola","Toth","|K|0.234456|EK|G||OL1|4.37675|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|24.309|2373.9|1.069|104.398|AH-5|24.309|2373.9|1.103|107.734|AH-4|14.265|1393.03|1.135|110.875|AH-3.5|10.44|1019.51|1.135|110.875|AH-3|10.44|1019.51|1.164|113.711|AH-2.5|8.493|829.366|1.164|113.711|AH-2|8.493|829.366|1.186|115.82|AH-1.5|7.497|732.126|1.186|115.82||AH1.5|4.849|464.901|1.329|127.405|AH2|4.849|464.901|1.369|131.295|AH2.5|4.376|419.542|1.369|131.295|AH3|4.376|419.542|1.437|137.743|AH3.5|3.806|364.949|1.437|137.743|AH4|3.806|364.949|1.668|159.912|AH4.5|2.784|266.911|1.668|159.912|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4772|1|1.5|1|EK-1.5||K21|9.24173|1|5.5582|5.6|EK21||K1.5|2.40341|5.6|2.08117|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/mazzola-alessandra-toth-amarissa-kiara-Qym0vuQ8/#ah;2;5.50;2","5.5","1.71","2.06","","","","","","","1.71","2.06","","","","","","",""
"CSV","0000080","20240626|084023","20240624_1556504_050859_057066","R04_1_ITA_W35 Tarvisio","Mazzola","Toth","|K|0.234456|EK|G||OL1|4.37675|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|24.309|2373.9|1.069|104.398|AH-5|24.309|2373.9|1.103|107.734|AH-4|14.265|1393.03|1.135|110.875|AH-3.5|10.44|1019.51|1.135|110.875|AH-3|10.44|1019.51|1.164|113.711|AH-2.5|8.493|829.366|1.164|113.711|AH-2|8.493|829.366|1.186|115.82|AH-1.5|7.497|732.126|1.186|115.82||AH1.5|4.849|464.901|1.329|127.405|AH2|4.849|464.901|1.369|131.295|AH2.5|4.376|419.542|1.369|131.295|AH3|4.376|419.542|1.437|137.743|AH3.5|3.806|364.949|1.437|137.743|AH4|3.806|364.949|1.668|159.912|AH4.5|2.784|266.911|1.668|159.912|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4772|1|1.5|1|EK-1.5||K21|9.24173|1|5.5582|5.6|EK21||K1.5|2.40341|5.6|2.08117|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/mazzola-alessandra-toth-amarissa-kiara-Qym0vuQ8/#ah;2;4.50;2","4.5","2.05","1.72","2.02","1.7","","","","","2.05","1.77","","","","","","",""
"CSV","0000080","20240626|084029","20240624_1556504_050859_057066","R04_1_ITA_W35 Tarvisio","Mazzola","Toth","|K|0.234456|EK|G||OL1|4.37675|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|24.309|2373.9|1.069|104.398|AH-5|24.309|2373.9|1.103|107.734|AH-4|14.265|1393.03|1.135|110.875|AH-3.5|10.44|1019.51|1.135|110.875|AH-3|10.44|1019.51|1.164|113.711|AH-2.5|8.493|829.366|1.164|113.711|AH-2|8.493|829.366|1.186|115.82|AH-1.5|7.497|732.126|1.186|115.82||AH1.5|4.849|464.901|1.329|127.405|AH2|4.849|464.901|1.369|131.295|AH2.5|4.376|419.542|1.369|131.295|AH3|4.376|419.542|1.437|137.743|AH3.5|3.806|364.949|1.437|137.743|AH4|3.806|364.949|1.668|159.912|AH4.5|2.784|266.911|1.668|159.912|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4772|1|1.5|1|EK-1.5||K21|9.24173|1|5.5582|5.6|EK21||K1.5|2.40341|5.6|2.08117|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/mazzola-alessandra-toth-amarissa-kiara-Qym0vuQ8/#ah;2;1.50;1","1.5","2.06","1.71","2.04","1.69","","","","","2.06","1.71","","","","","","",""
"CSV","0000080","20240626|084027","20240624_1556504_050859_057066","R04_1_ITA_W35 Tarvisio","Mazzola","Toth","|K|0.234456|EK|G||OL1|4.37675|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|24.309|2373.9|1.069|104.398|AH-5|24.309|2373.9|1.103|107.734|AH-4|14.265|1393.03|1.135|110.875|AH-3.5|10.44|1019.51|1.135|110.875|AH-3|10.44|1019.51|1.164|113.711|AH-2.5|8.493|829.366|1.164|113.711|AH-2|8.493|829.366|1.186|115.82|AH-1.5|7.497|732.126|1.186|115.82||AH1.5|4.849|464.901|1.329|127.405|AH2|4.849|464.901|1.369|131.295|AH2.5|4.376|419.542|1.369|131.295|AH3|4.376|419.542|1.437|137.743|AH3.5|3.806|364.949|1.437|137.743|AH4|3.806|364.949|1.668|159.912|AH4.5|2.784|266.911|1.668|159.912|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4772|1|1.5|1|EK-1.5||K21|9.24173|1|5.5582|5.6|EK21||K1.5|2.40341|5.6|2.08117|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/mazzola-alessandra-toth-amarissa-kiara-Qym0vuQ8/#ah;2;-1.50;1","-1.5","5.83","1.11","5.55","1.11","","","","","5.83","1.13","","","","","","",""
"CSV","0000080","20240626|084014","20240624_1556504_050859_057066","R04_1_ITA_W35 Tarvisio","Mazzola","Toth","|K|0.234456|EK|G||OL1|4.37675|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|24.309|2373.9|1.069|104.398|AH-5|24.309|2373.9|1.103|107.734|AH-4|14.265|1393.03|1.135|110.875|AH-3.5|10.44|1019.51|1.135|110.875|AH-3|10.44|1019.51|1.164|113.711|AH-2.5|8.493|829.366|1.164|113.711|AH-2|8.493|829.366|1.186|115.82|AH-1.5|7.497|732.126|1.186|115.82||AH1.5|4.849|464.901|1.329|127.405|AH2|4.849|464.901|1.369|131.295|AH2.5|4.376|419.542|1.369|131.295|AH3|4.376|419.542|1.437|137.743|AH3.5|3.806|364.949|1.437|137.743|AH4|3.806|364.949|1.668|159.912|AH4.5|2.784|266.911|1.668|159.912|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.4772|1|1.5|1|EK-1.5||K21|9.24173|1|5.5582|5.6|EK21||K1.5|2.40341|5.6|2.08117|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/mazzola-alessandra-toth-amarissa-kiara-Qym0vuQ8/","","3.37","1.29","3.25","1.29","","","","","3.37","1.29","","","","","","",""
"CSV","0000081","20240626|084042","20240624_1556504_017862_071302","R04_1_ITA_W35 Tarvisio","Mcadoo","Urgesi","|K|0.697776|EK|G||OL1|1.5336|EOL1|OL2|3.39275|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.873|280.523|1.591|155.395|AH-5|2.873|280.523|2.025|197.748|AH-4|2.072|202.304|2.431|237.425|AH-3.5|1.769|172.767|2.431|237.425|AH-3|1.769|172.767|2.643|258.094|AH-2.5|1.672|163.253|2.643|258.094|AH-2|1.672|163.253|2.917|284.887|AH-1.5|1.578|154.087|2.917|284.887||AH1.5|1.413|135.499|3.981|381.702|AH2|1.413|135.499|4.277|410.096|AH2.5|1.379|132.248|4.277|410.096|AH3|1.379|132.248|4.678|448.497|AH3.5|1.342|128.695|4.678|448.497|AH4|1.342|128.695|6.462|619.54|AH4.5|1.244|119.248|6.462|619.54|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39888|5.6|2.04163|5.6|EK-1.5||K21|5.78598|5.6|8.07009|5.6|EK21||K1.5|1.5|1|6.61424|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/mcadoo-rasheeda-urgesi-federica-WGvYz6JG/#ah;2;-3.50;2","-3.5","1.88","1.86","1.86","1.84","","","","","1.91","1.86","","","","","","",""
