"CSM","0000061","20240321|085050","20240318_1956009_010828_083794","R09_1_Murcia Challenger (ESP)","Albot","Rocha","|K|0.643008|EK|G||OL1|1.64736|EOL1|OL2|3.04042|EOL2|OH1|2.184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.04042|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.027|2.636|2.002|2.604|AH-3|2.027|2.636|2.338|3.042|AH-2.5|1.769|2.301|2.338|3.042|AH-2|1.769|2.301|2.546|3.312|AH-1.5|1.666|2.167|2.546|3.312||AH1.5|1.563|1.899|3.394|4.124|AH2|1.563|1.899|3.807|4.626|AH2.5|1.488|1.808|3.807|4.626|AH3|1.488|1.808|4.341|5.274|AH3.5|1.42|1.725|4.341|5.274|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54896|7|1.85025|7|EK-1.5||K21|5.95228|7|6.13486|1|EK21||K1.5|1.51|7|5.20397|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/albot-radu-rocha-henrique-phldAMk0/#ah;2;-1.50;2","-1.5","1.71","2.2","","","","","1.71","2.21","","","","","","",""
"CSM","0000061","20240321|085048","20240318_1956009_010828_083794","R09_1_Murcia Challenger (ESP)","Albot","Rocha","|K|0.643008|EK|G||OL1|1.64736|EOL1|OL2|3.04042|EOL2|OH1|2.184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.04042|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.027|2.636|2.002|2.604|AH-3|2.027|2.636|2.338|3.042|AH-2.5|1.769|2.301|2.338|3.042|AH-2|1.769|2.301|2.546|3.312|AH-1.5|1.666|2.167|2.546|3.312||AH1.5|1.563|1.899|3.394|4.124|AH2|1.563|1.899|3.807|4.626|AH2.5|1.488|1.808|3.807|4.626|AH3|1.488|1.808|4.341|5.274|AH3.5|1.42|1.725|4.341|5.274|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54896|7|1.85025|7|EK-1.5||K21|5.95228|7|6.13486|1|EK21||K1.5|1.51|7|5.20397|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/albot-radu-rocha-henrique-phldAMk0/#ah;2;-3.50;2","-3.5","2.04","1.82","","","","","2.04","1.82","","","","","","",""
"CSM","0000061","20240321|085054","20240318_1956009_010828_083794","R09_1_Murcia Challenger (ESP)","Albot","Rocha","|K|0.643008|EK|G||OL1|1.64736|EOL1|OL2|3.04042|EOL2|OH1|2.184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.04042|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.027|2.636|2.002|2.604|AH-3|2.027|2.636|2.338|3.042|AH-2.5|1.769|2.301|2.338|3.042|AH-2|1.769|2.301|2.546|3.312|AH-1.5|1.666|2.167|2.546|3.312||AH1.5|1.563|1.899|3.394|4.124|AH2|1.563|1.899|3.807|4.626|AH2.5|1.488|1.808|3.807|4.626|AH3|1.488|1.808|4.341|5.274|AH3.5|1.42|1.725|4.341|5.274|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54896|7|1.85025|7|EK-1.5||K21|5.95228|7|6.13486|1|EK21||K1.5|1.51|7|5.20397|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/albot-radu-rocha-henrique-phldAMk0/#ah;2;1.50;1","1.5","1.22","4.51","","","","","1.22","4.51","","","","","","",""
"CSM","0000061","20240321|085051","20240318_1956009_010828_083794","R09_1_Murcia Challenger (ESP)","Albot","Rocha","|K|0.643008|EK|G||OL1|1.64736|EOL1|OL2|3.04042|EOL2|OH1|2.184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.04042|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.027|2.636|2.002|2.604|AH-3|2.027|2.636|2.338|3.042|AH-2.5|1.769|2.301|2.338|3.042|AH-2|1.769|2.301|2.546|3.312|AH-1.5|1.666|2.167|2.546|3.312||AH1.5|1.563|1.899|3.394|4.124|AH2|1.563|1.899|3.807|4.626|AH2.5|1.488|1.808|3.807|4.626|AH3|1.488|1.808|4.341|5.274|AH3.5|1.42|1.725|4.341|5.274|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54896|7|1.85025|7|EK-1.5||K21|5.95228|7|6.13486|1|EK21||K1.5|1.51|7|5.20397|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/albot-radu-rocha-henrique-phldAMk0/#ah;2;-1.50;1","-1.5","2.35","1.63","","","","","2.35","1.63","","","","","","",""
"CSM","0000061","20240321|085042","20240318_1956009_010828_083794","R09_1_Murcia Challenger (ESP)","Albot","Rocha","|K|0.643008|EK|G||OL1|1.64736|EOL1|OL2|3.04042|EOL2|OH1|2.184|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7316|ENAOL1|NAOL2|3.04042|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.027|2.636|2.002|2.604|AH-3|2.027|2.636|2.338|3.042|AH-2.5|1.769|2.301|2.338|3.042|AH-2|1.769|2.301|2.546|3.312|AH-1.5|1.666|2.167|2.546|3.312||AH1.5|1.563|1.899|3.394|4.124|AH2|1.563|1.899|3.807|4.626|AH2.5|1.488|1.808|3.807|4.626|AH3|1.488|1.808|4.341|5.274|AH3.5|1.42|1.725|4.341|5.274|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54896|7|1.85025|7|EK-1.5||K21|5.95228|7|6.13486|1|EK21||K1.5|1.51|7|5.20397|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/albot-radu-rocha-henrique-phldAMk0/","","1.53","2.59","","","1.5","2.5","1.53","2.59","","","","","","",""
"CSM","0000062","20240321|085105","20240318_1956009_064896_000674","R09_1_Murcia Challenger (ESP)","Llamas Ruiz","Gasquet","|K|0.587154|EK|G||OL1|1.85022|EOL1|OL2|2.62926|EOL2|OH1|3.078|EOH1|OH2|4.374|EOH2|EG|NA||NAOL1|1.85022|ENAOL1|NAOL2|2.62926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.853|2.411|AH-3|1000|1000|2.044|2.659|AH-2.5|1000|1000|2.044|2.659|AH-2|1000|1000|2.252|2.93|AH-1.5|1000|1000|2.252|2.93||AH1.5|1000|1000|2.977|3.617|AH2|1000|1000|3.309|4.02|AH2.5|1000|1000|3.309|4.02|AH3|1000|1000|4.041|4.91|AH3.5|1000|1000|4.041|4.91|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88106|7|1.69468|7|EK-1.5||K21|4.98583|7|6.5991|1|EK21||K1.5|1.51|7|4.57111|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/llamas-ruiz-pablo-gasquet-richard-KdP0SqmI/#ah;2;0.50;2","0.5","1.83","2.03","","","","","1.83","2.03","","","","","","",""
"CSM","0000062","20240321|085103","20240318_1956009_064896_000674","R09_1_Murcia Challenger (ESP)","Llamas Ruiz","Gasquet","|K|0.587154|EK|G||OL1|1.85022|EOL1|OL2|2.62926|EOL2|OH1|3.078|EOH1|OH2|4.374|EOH2|EG|NA||NAOL1|1.85022|ENAOL1|NAOL2|2.62926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.853|2.411|AH-3|1000|1000|2.044|2.659|AH-2.5|1000|1000|2.044|2.659|AH-2|1000|1000|2.252|2.93|AH-1.5|1000|1000|2.252|2.93||AH1.5|1000|1000|2.977|3.617|AH2|1000|1000|3.309|4.02|AH2.5|1000|1000|3.309|4.02|AH3|1000|1000|4.041|4.91|AH3.5|1000|1000|4.041|4.91|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88106|7|1.69468|7|EK-1.5||K21|4.98583|7|6.5991|1|EK21||K1.5|1.51|7|4.57111|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/llamas-ruiz-pablo-gasquet-richard-KdP0SqmI/#ah;2;-0.50;2","-0.5","1.96","1.88","","","","","1.96","1.88","","","","","","",""
"CSM","0000062","20240321|085108","20240318_1956009_064896_000674","R09_1_Murcia Challenger (ESP)","Llamas Ruiz","Gasquet","|K|0.587154|EK|G||OL1|1.85022|EOL1|OL2|2.62926|EOL2|OH1|3.078|EOH1|OH2|4.374|EOH2|EG|NA||NAOL1|1.85022|ENAOL1|NAOL2|2.62926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.853|2.411|AH-3|1000|1000|2.044|2.659|AH-2.5|1000|1000|2.044|2.659|AH-2|1000|1000|2.252|2.93|AH-1.5|1000|1000|2.252|2.93||AH1.5|1000|1000|2.977|3.617|AH2|1000|1000|3.309|4.02|AH2.5|1000|1000|3.309|4.02|AH3|1000|1000|4.041|4.91|AH3.5|1000|1000|4.041|4.91|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88106|7|1.69468|7|EK-1.5||K21|4.98583|7|6.5991|1|EK21||K1.5|1.51|7|4.57111|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/llamas-ruiz-pablo-gasquet-richard-KdP0SqmI/#ah;2;1.50;1","1.5","1.37","3.23","","","","","1.37","3.23","","","","","","",""
"CSM","0000062","20240321|085107","20240318_1956009_064896_000674","R09_1_Murcia Challenger (ESP)","Llamas Ruiz","Gasquet","|K|0.587154|EK|G||OL1|1.85022|EOL1|OL2|2.62926|EOL2|OH1|3.078|EOH1|OH2|4.374|EOH2|EG|NA||NAOL1|1.85022|ENAOL1|NAOL2|2.62926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.853|2.411|AH-3|1000|1000|2.044|2.659|AH-2.5|1000|1000|2.044|2.659|AH-2|1000|1000|2.252|2.93|AH-1.5|1000|1000|2.252|2.93||AH1.5|1000|1000|2.977|3.617|AH2|1000|1000|3.309|4.02|AH2.5|1000|1000|3.309|4.02|AH3|1000|1000|4.041|4.91|AH3.5|1000|1000|4.041|4.91|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88106|7|1.69468|7|EK-1.5||K21|4.98583|7|6.5991|1|EK21||K1.5|1.51|7|4.57111|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/llamas-ruiz-pablo-gasquet-richard-KdP0SqmI/#ah;2;-1.50;1","-1.5","3.12","1.39","","","","","3.12","1.39","","","","","","",""
"CSM","0000062","20240321|085057","20240318_1956009_064896_000674","R09_1_Murcia Challenger (ESP)","Llamas Ruiz","Gasquet","|K|0.587154|EK|G||OL1|1.85022|EOL1|OL2|2.62926|EOL2|OH1|3.078|EOH1|OH2|4.374|EOH2|EG|NA||NAOL1|1.85022|ENAOL1|NAOL2|2.62926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1.853|2.411|AH-3|1000|1000|2.044|2.659|AH-2.5|1000|1000|2.044|2.659|AH-2|1000|1000|2.252|2.93|AH-1.5|1000|1000|2.252|2.93||AH1.5|1000|1000|2.977|3.617|AH2|1000|1000|3.309|4.02|AH2.5|1000|1000|3.309|4.02|AH3|1000|1000|4.041|4.91|AH3.5|1000|1000|4.041|4.91|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88106|7|1.69468|7|EK-1.5||K21|4.98583|7|6.5991|1|EK21||K1.5|1.51|7|4.57111|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/llamas-ruiz-pablo-gasquet-richard-KdP0SqmI/","","1.9","1.95","","","1.85","1.92","1.9","1.95","","","","","","",""
