"CSM","0000031","20240427|093745","20240422_1963710_055257_048013","R10_1_CZE_Ostrava Challenger","Skatov","Squire","|K|0.625945|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.128|200.787|2.307|217.603|AH-2.5|1.961|185.032|2.307|217.603|AH-2|1.961|185.032|2.574|242.858|AH-1.5|1.802|169.999|2.574|242.858||AH1.5|1.639|149.007|3.345|304.051|AH2|1.639|149.007|3.68|334.51|AH2.5|1.569|142.642|3.68|334.51|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69|6|1.78359|6|EK-1.5||K21|4.94094|6|6.0206|6|EK21||K1.5|1.54|6|5.43416|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/skatov-timofey-squire-henri-YD2PqEAN/#ah;2;-0.50;2","-0.5","1.81","2.07","","","","","1.81","2.07","","","","","","",""
"CSM","0000031","20240427|093743","20240422_1963710_055257_048013","R10_1_CZE_Ostrava Challenger","Skatov","Squire","|K|0.625945|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.128|200.787|2.307|217.603|AH-2.5|1.961|185.032|2.307|217.603|AH-2|1.961|185.032|2.574|242.858|AH-1.5|1.802|169.999|2.574|242.858||AH1.5|1.639|149.007|3.345|304.051|AH2|1.639|149.007|3.68|334.51|AH2.5|1.569|142.642|3.68|334.51|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69|6|1.78359|6|EK-1.5||K21|4.94094|6|6.0206|6|EK21||K1.5|1.54|6|5.43416|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/skatov-timofey-squire-henri-YD2PqEAN/#ah;2;-1.50;2","-1.5","1.86","2.01","","","1.84","1.9","1.86","2.01","","","","","","",""
"CSM","0000031","20240427|093749","20240422_1963710_055257_048013","R10_1_CZE_Ostrava Challenger","Skatov","Squire","|K|0.625945|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.128|200.787|2.307|217.603|AH-2.5|1.961|185.032|2.307|217.603|AH-2|1.961|185.032|2.574|242.858|AH-1.5|1.802|169.999|2.574|242.858||AH1.5|1.639|149.007|3.345|304.051|AH2|1.639|149.007|3.68|334.51|AH2.5|1.569|142.642|3.68|334.51|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69|6|1.78359|6|EK-1.5||K21|4.94094|6|6.0206|6|EK21||K1.5|1.54|6|5.43416|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/skatov-timofey-squire-henri-YD2PqEAN/#ah;2;1.50;1","1.5","1.3","3.77","","","1.26","3.65","1.3","3.77","","","","","","",""
"CSM","0000031","20240427|093748","20240422_1963710_055257_048013","R10_1_CZE_Ostrava Challenger","Skatov","Squire","|K|0.625945|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.128|200.787|2.307|217.603|AH-2.5|1.961|185.032|2.307|217.603|AH-2|1.961|185.032|2.574|242.858|AH-1.5|1.802|169.999|2.574|242.858||AH1.5|1.639|149.007|3.345|304.051|AH2|1.639|149.007|3.68|334.51|AH2.5|1.569|142.642|3.68|334.51|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69|6|1.78359|6|EK-1.5||K21|4.94094|6|6.0206|6|EK21||K1.5|1.54|6|5.43416|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/skatov-timofey-squire-henri-YD2PqEAN/#ah;2;-1.50;1","-1.5","2.62","1.53","","","2.7","1.43","2.7","1.53","","","","","","",""
"CSM","0000031","20240427|093734","20240422_1963710_055257_048013","R10_1_CZE_Ostrava Challenger","Skatov","Squire","|K|0.625945|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.128|200.787|2.307|217.603|AH-2.5|1.961|185.032|2.307|217.603|AH-2|1.961|185.032|2.574|242.858|AH-1.5|1.802|169.999|2.574|242.858||AH1.5|1.639|149.007|3.345|304.051|AH2|1.639|149.007|3.68|334.51|AH2.5|1.569|142.642|3.68|334.51|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69|6|1.78359|6|EK-1.5||K21|4.94094|6|6.0206|6|EK21||K1.5|1.54|6|5.43416|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/skatov-timofey-squire-henri-YD2PqEAN/","","1.71","2.23","","","1.68","2.14","1.71","2.23","","","","","","",""
"CSM","0000032","20240427|093804","20240422_1963810_018477_079088","R10_1_ITA_Rome Challenger","Dellien","Gaubas","|K|0.483149|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|1|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.04|286.834|1.755|165.525|AH-2.5|2.678|252.614|1.755|165.525|AH-2|2.678|252.614|1.873|176.736|AH-1.5|2.441|230.317|1.873|176.736||AH1.5|2.121|192.84|2.285|207.712|AH2|2.121|192.84|2.508|228.028|AH2.5|1.959|178.108|2.508|228.028|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93989|6|1.54|6|EK-1.5||K21|5.83348|6|5.28668|6|EK21||K1.5|1.58611|6|3.25247|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/dellien-hugo-gaubas-vilius-424Dm05L/#ah;2;-0.50;2","-0.5","1.88","1.98","","","","","1.88","1.98","","","","","","",""
"CSM","0000032","20240427|093802","20240422_1963810_018477_079088","R10_1_ITA_Rome Challenger","Dellien","Gaubas","|K|0.483149|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|1|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.04|286.834|1.755|165.525|AH-2.5|2.678|252.614|1.755|165.525|AH-2|2.678|252.614|1.873|176.736|AH-1.5|2.441|230.317|1.873|176.736||AH1.5|2.121|192.84|2.285|207.712|AH2|2.121|192.84|2.508|228.028|AH2.5|1.959|178.108|2.508|228.028|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93989|6|1.54|6|EK-1.5||K21|5.83348|6|5.28668|6|EK21||K1.5|1.58611|6|3.25247|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/dellien-hugo-gaubas-vilius-424Dm05L/#ah;2;-1.50;2","-1.5","2.01","1.85","","","2.06","1.71","2.06","1.85","","","","","","",""
"CSM","0000032","20240427|093808","20240422_1963810_018477_079088","R10_1_ITA_Rome Challenger","Dellien","Gaubas","|K|0.483149|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|1|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.04|286.834|1.755|165.525|AH-2.5|2.678|252.614|1.755|165.525|AH-2|2.678|252.614|1.873|176.736|AH-1.5|2.441|230.317|1.873|176.736||AH1.5|2.121|192.84|2.285|207.712|AH2|2.121|192.84|2.508|228.028|AH2.5|1.959|178.108|2.508|228.028|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93989|6|1.54|6|EK-1.5||K21|5.83348|6|5.28668|6|EK21||K1.5|1.58611|6|3.25247|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/dellien-hugo-gaubas-vilius-424Dm05L/#ah;2;1.50;1","1.5","1.35","3.37","","","1.33","3.2","1.35","3.37","","","","","","",""
"CSM","0000032","20240427|093806","20240422_1963810_018477_079088","R10_1_ITA_Rome Challenger","Dellien","Gaubas","|K|0.483149|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|1|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.04|286.834|1.755|165.525|AH-2.5|2.678|252.614|1.755|165.525|AH-2|2.678|252.614|1.873|176.736|AH-1.5|2.441|230.317|1.873|176.736||AH1.5|2.121|192.84|2.285|207.712|AH2|2.121|192.84|2.508|228.028|AH2.5|1.959|178.108|2.508|228.028|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93989|6|1.54|6|EK-1.5||K21|5.83348|6|5.28668|6|EK21||K1.5|1.58611|6|3.25247|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/dellien-hugo-gaubas-vilius-424Dm05L/#ah;2;-1.50;1","-1.5","2.91","1.44","","","3.05","1.35","3.05","1.44","","","","","","",""
"CSM","0000032","20240427|093753","20240422_1963810_018477_079088","R10_1_ITA_Rome Challenger","Dellien","Gaubas","|K|0.483149|EK|G||OL1|2.20455|EOL1|OL2|2.0661|EOL2|OH1|1|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.2977|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.04|286.834|1.755|165.525|AH-2.5|2.678|252.614|1.755|165.525|AH-2|2.678|252.614|1.873|176.736|AH-1.5|2.441|230.317|1.873|176.736||AH1.5|2.121|192.84|2.285|207.712|AH2|2.121|192.84|2.508|228.028|AH2.5|1.959|178.108|2.508|228.028|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.93989|6|1.54|6|EK-1.5||K21|5.83348|6|5.28668|6|EK21||K1.5|1.58611|6|3.25247|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rome-challenger-men/dellien-hugo-gaubas-vilius-424Dm05L/","","1.82","2.05","","","1.85","1.92","1.85","2.05","","","","","","",""
