"CSM","0000037","20240426|091226","20240422_1963809_079088_033284","R09_1_ITA_Rome Challenger","Gaubas","Moreno De Alboran","|K|0.444233|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.609|340.429|1.605|151.434|AH-2.5|3.121|294.423|1.605|151.434|AH-2|3.121|294.423|1.724|162.6|AH-1.5|2.753|259.745|1.724|162.6||AH1.5|2.332|212.037|2.082|189.256|AH2|2.332|212.037|2.287|207.949|AH2.5|2.119|192.636|2.287|207.949|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.26966|6|1.54|6|EK-1.5||K21|6.86612|1|4.78242|6|EK21||K1.5|1.65573|6|3.01318|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/gaubas-vilius-moreno-de-alboran-nicolas-KEGvoIi4/#ah;2;3.50;2","3.5","1.73","2.17","","","","","1.73","2.17","","","","","","",""
"CSM","0000037","20240426|091224","20240422_1963809_079088_033284","R09_1_ITA_Rome Challenger","Gaubas","Moreno De Alboran","|K|0.444233|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.609|340.429|1.605|151.434|AH-2.5|3.121|294.423|1.605|151.434|AH-2|3.121|294.423|1.724|162.6|AH-1.5|2.753|259.745|1.724|162.6||AH1.5|2.332|212.037|2.082|189.256|AH2|2.332|212.037|2.287|207.949|AH2.5|2.119|192.636|2.287|207.949|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.26966|6|1.54|6|EK-1.5||K21|6.86612|1|4.78242|6|EK21||K1.5|1.65573|6|3.01318|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/gaubas-vilius-moreno-de-alboran-nicolas-KEGvoIi4/#ah;2;2.50;2","2.5","2.0","1.86","","","1.92","1.84","2.0","1.86","","","","","","",""
"CSM","0000037","20240426|091229","20240422_1963809_079088_033284","R09_1_ITA_Rome Challenger","Gaubas","Moreno De Alboran","|K|0.444233|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.609|340.429|1.605|151.434|AH-2.5|3.121|294.423|1.605|151.434|AH-2|3.121|294.423|1.724|162.6|AH-1.5|2.753|259.745|1.724|162.6||AH1.5|2.332|212.037|2.082|189.256|AH2|2.332|212.037|2.287|207.949|AH2.5|2.119|192.636|2.287|207.949|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.26966|6|1.54|6|EK-1.5||K21|6.86612|1|4.78242|6|EK21||K1.5|1.65573|6|3.01318|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/gaubas-vilius-moreno-de-alboran-nicolas-KEGvoIi4/#ah;2;1.50;1","1.5","1.6","2.42","","","1.54","2.43","1.6","2.43","","","","","","",""
"CSM","0000037","20240426|091228","20240422_1963809_079088_033284","R09_1_ITA_Rome Challenger","Gaubas","Moreno De Alboran","|K|0.444233|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.609|340.429|1.605|151.434|AH-2.5|3.121|294.423|1.605|151.434|AH-2|3.121|294.423|1.724|162.6|AH-1.5|2.753|259.745|1.724|162.6||AH1.5|2.332|212.037|2.082|189.256|AH2|2.332|212.037|2.287|207.949|AH2.5|2.119|192.636|2.287|207.949|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.26966|6|1.54|6|EK-1.5||K21|6.86612|1|4.78242|6|EK21||K1.5|1.65573|6|3.01318|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/gaubas-vilius-moreno-de-alboran-nicolas-KEGvoIi4/#ah;2;-1.50;1","-1.5","4.32","1.24","","","4.2","1.22","4.32","1.24","","","","","","",""
"CSM","0000037","20240426|091219","20240422_1963809_079088_033284","R09_1_ITA_Rome Challenger","Gaubas","Moreno De Alboran","|K|0.444233|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|226|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.609|340.429|1.605|151.434|AH-2.5|3.121|294.423|1.605|151.434|AH-2|3.121|294.423|1.724|162.6|AH-1.5|2.753|259.745|1.724|162.6||AH1.5|2.332|212.037|2.082|189.256|AH2|2.332|212.037|2.287|207.949|AH2.5|2.119|192.636|2.287|207.949|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.26966|6|1.54|6|EK-1.5||K21|6.86612|1|4.78242|6|EK21||K1.5|1.65573|6|3.01318|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rome-challenger-men/gaubas-vilius-moreno-de-alboran-nicolas-KEGvoIi4/","","2.47","1.58","","","2.38","1.55","2.47","1.58","","","","","","",""
"CSM","0000038","20240426|091238","20240422_1963909_037492_035376","R09_1_USA_Savannah Challenger","Andrade","Gomez","|K|0.50215|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.681|252.952|1.883|177.63|AH-2.5|2.425|228.816|1.883|177.63|AH-2|2.425|228.816|2.064|194.709|AH-1.5|2.179|205.586|2.064|194.709||AH1.5|1.913|173.919|2.588|235.282|AH2|1.913|173.919|2.751|250.109|AH2.5|1.833|166.618|2.751|250.109|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7493|6|1.54|6|EK-1.5||K21|5.45858|6|5.74429|6|EK21||K1.5|1.5651|6|3.33707|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/andrade-andres-gomez-federico-agustin-6Lush2dm/#ah;2;1.50;2","1.5","1.81","2.06","","","1.82","1.95","1.82","2.06","","","","","","",""
"CSM","0000038","20240426|091240","20240422_1963909_037492_035376","R09_1_USA_Savannah Challenger","Andrade","Gomez","|K|0.50215|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.681|252.952|1.883|177.63|AH-2.5|2.425|228.816|1.883|177.63|AH-2|2.425|228.816|2.064|194.709|AH-1.5|2.179|205.586|2.064|194.709||AH1.5|1.913|173.919|2.588|235.282|AH2|1.913|173.919|2.751|250.109|AH2.5|1.833|166.618|2.751|250.109|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7493|6|1.54|6|EK-1.5||K21|5.45858|6|5.74429|6|EK21||K1.5|1.5651|6|3.33707|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/andrade-andres-gomez-federico-agustin-6Lush2dm/#ah;2;0.50;2","0.5","1.93","1.93","","","","","1.93","1.93","","","","","","",""
"CSM","0000038","20240426|091243","20240422_1963909_037492_035376","R09_1_USA_Savannah Challenger","Andrade","Gomez","|K|0.50215|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.681|252.952|1.883|177.63|AH-2.5|2.425|228.816|1.883|177.63|AH-2|2.425|228.816|2.064|194.709|AH-1.5|2.179|205.586|2.064|194.709||AH1.5|1.913|173.919|2.588|235.282|AH2|1.913|173.919|2.751|250.109|AH2.5|1.833|166.618|2.751|250.109|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7493|6|1.54|6|EK-1.5||K21|5.45858|6|5.74429|6|EK21||K1.5|1.5651|6|3.33707|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/andrade-andres-gomez-federico-agustin-6Lush2dm/#ah;2;1.50;1","1.5","1.42","2.99","","","1.41","2.85","1.42","2.99","","","","","","",""
"CSM","0000038","20240426|091241","20240422_1963909_037492_035376","R09_1_USA_Savannah Challenger","Andrade","Gomez","|K|0.50215|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.681|252.952|1.883|177.63|AH-2.5|2.425|228.816|1.883|177.63|AH-2|2.425|228.816|2.064|194.709|AH-1.5|2.179|205.586|2.064|194.709||AH1.5|1.913|173.919|2.588|235.282|AH2|1.913|173.919|2.751|250.109|AH2.5|1.833|166.618|2.751|250.109|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7493|6|1.54|6|EK-1.5||K21|5.45858|6|5.74429|6|EK21||K1.5|1.5651|6|3.33707|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/andrade-andres-gomez-federico-agustin-6Lush2dm/#ah;2;-1.50;1","-1.5","3.23","1.37","","","3.3","1.32","3.3","1.37","","","","","","",""
"CSM","0000038","20240426|091233","20240422_1963909_037492_035376","R09_1_USA_Savannah Challenger","Andrade","Gomez","|K|0.50215|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.681|252.952|1.883|177.63|AH-2.5|2.425|228.816|1.883|177.63|AH-2|2.425|228.816|2.064|194.709|AH-1.5|2.179|205.586|2.064|194.709||AH1.5|1.913|173.919|2.588|235.282|AH2|1.913|173.919|2.751|250.109|AH2.5|1.833|166.618|2.751|250.109|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7493|6|1.54|6|EK-1.5||K21|5.45858|6|5.74429|6|EK21||K1.5|1.5651|6|3.33707|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/andrade-andres-gomez-federico-agustin-6Lush2dm/","","1.97","1.88","","","2.0","1.77","2.0","1.88","","","","","","",""
