"FSM","0000013","20240411|102437","20240408_1965605_056591_081784","R05_0_EGY_M25 Sharm ElSheikh","Hulme","Nesterov","|K|0.341924|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.624|620.624|130.097|130.097|AH-3.5|432.26|432.26|130.097|130.097|AH-3|432.26|432.26|139.954|139.954|AH-2.5|350.289|350.289|139.954|139.954|AH-2|350.289|350.289|148.302|148.302|AH-1.5|307.032|307.032|148.302|148.302||AH1.5|247.155|247.155|167.956|167.956|AH2|247.155|247.155|179.167|179.167|AH2.5|226.315|226.315|179.167|179.167|AH3|226.315|226.315|202.246|202.246|AH3.5|197.803|197.803|202.246|202.246|AH4|197.803|197.803|254.114|254.114|AH4.5|164.887|164.887|254.114|254.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/hulme-matthew-nesterov-petr-Gji7BmPk/#ah;2;3.50;2","3.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000013","20240411|102439","20240408_1965605_056591_081784","R05_0_EGY_M25 Sharm ElSheikh","Hulme","Nesterov","|K|0.341924|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.624|620.624|130.097|130.097|AH-3.5|432.26|432.26|130.097|130.097|AH-3|432.26|432.26|139.954|139.954|AH-2.5|350.289|350.289|139.954|139.954|AH-2|350.289|350.289|148.302|148.302|AH-1.5|307.032|307.032|148.302|148.302||AH1.5|247.155|247.155|167.956|167.956|AH2|247.155|247.155|179.167|179.167|AH2.5|226.315|226.315|179.167|179.167|AH3|226.315|226.315|202.246|202.246|AH3.5|197.803|197.803|202.246|202.246|AH4|197.803|197.803|254.114|254.114|AH4.5|164.887|164.887|254.114|254.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/hulme-matthew-nesterov-petr-Gji7BmPk/#ah;2;3.00;2","3.0","","","","","","","1.89","1.81","","","","","","",""
"FSM","0000013","20240411|102442","20240408_1965605_056591_081784","R05_0_EGY_M25 Sharm ElSheikh","Hulme","Nesterov","|K|0.341924|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.624|620.624|130.097|130.097|AH-3.5|432.26|432.26|130.097|130.097|AH-3|432.26|432.26|139.954|139.954|AH-2.5|350.289|350.289|139.954|139.954|AH-2|350.289|350.289|148.302|148.302|AH-1.5|307.032|307.032|148.302|148.302||AH1.5|247.155|247.155|167.956|167.956|AH2|247.155|247.155|179.167|179.167|AH2.5|226.315|226.315|179.167|179.167|AH3|226.315|226.315|202.246|202.246|AH3.5|197.803|197.803|202.246|202.246|AH4|197.803|197.803|254.114|254.114|AH4.5|164.887|164.887|254.114|254.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/hulme-matthew-nesterov-petr-Gji7BmPk/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240411|102441","20240408_1965605_056591_081784","R05_0_EGY_M25 Sharm ElSheikh","Hulme","Nesterov","|K|0.341924|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.624|620.624|130.097|130.097|AH-3.5|432.26|432.26|130.097|130.097|AH-3|432.26|432.26|139.954|139.954|AH-2.5|350.289|350.289|139.954|139.954|AH-2|350.289|350.289|148.302|148.302|AH-1.5|307.032|307.032|148.302|148.302||AH1.5|247.155|247.155|167.956|167.956|AH2|247.155|247.155|179.167|179.167|AH2.5|226.315|226.315|179.167|179.167|AH3|226.315|226.315|202.246|202.246|AH3.5|197.803|197.803|202.246|202.246|AH4|197.803|197.803|254.114|254.114|AH4.5|164.887|164.887|254.114|254.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/hulme-matthew-nesterov-petr-Gji7BmPk/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240411|102431","20240408_1965605_056591_081784","R05_0_EGY_M25 Sharm ElSheikh","Hulme","Nesterov","|K|0.341924|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|620.624|620.624|130.097|130.097|AH-3.5|432.26|432.26|130.097|130.097|AH-3|432.26|432.26|139.954|139.954|AH-2.5|350.289|350.289|139.954|139.954|AH-2|350.289|350.289|148.302|148.302|AH-1.5|307.032|307.032|148.302|148.302||AH1.5|247.155|247.155|167.956|167.956|AH2|247.155|247.155|179.167|179.167|AH2.5|226.315|226.315|179.167|179.167|AH3|226.315|226.315|202.246|202.246|AH3.5|197.803|197.803|202.246|202.246|AH4|197.803|197.803|254.114|254.114|AH4.5|164.887|164.887|254.114|254.114|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/hulme-matthew-nesterov-petr-Gji7BmPk/","","","","","","","","2.45","1.48","","","","","","",""
"FSM","0000014","20240411|102442","20240408_1965605_062990_036397","R05_0_EGY_M25 Sharm ElSheikh","Purtseladze","Vocel","|K|0.557092|EK|G||OL1|1.9152|EOL1|OL2|2.31424|EOL2|OH1|180|EOH1|OH2|3.39|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|347.982|347.982|164.197|164.197|AH-3.5|255.769|255.769|164.197|164.197|AH-3|255.769|255.769|187.348|187.348|AH-2.5|214.485|214.485|187.348|187.348|AH-2|214.485|214.485|201.116|201.116|AH-1.5|198.896|198.896|201.116|201.116||AH1.5|171.618|171.618|239.629|239.629|AH2|171.618|171.618|268.867|268.867|AH2.5|159.218|159.218|268.867|268.867|AH3|159.218|159.218|309.183|309.183|AH3.5|147.805|147.805|309.183|309.183|AH4|147.805|147.805|412.017|412.017|AH4.5|132.05|132.05|412.017|412.017|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/purtseladze-saba-vocel-matej-ny1yH91S/","","","","","","","","","","","","","","","","G"
"FSM","0000015","20240411|102446","20240408_1965605_054973_083555","R05_0_EGY_M25 Sharm ElSheikh","Tkemaladze","Bertrand","|K|0.133901|EK|G||OL1|7.64928|EOL1|OL2|1.23424|EOL2|OH1|1|EOH1|OH2|116|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|10088.9|10088.9|105.527|105.527|AH-3.5|1909.41|1909.41|105.527|105.527|AH-3|1909.41|1909.41|109.726|109.726|AH-2.5|1128.12|1128.12|109.726|109.726|AH-2|1128.12|1128.12|113.27|113.27|AH-1.5|853.607|853.607|113.27|113.27||AH1.5|524.474|524.474|123.559|123.559|AH2|524.474|524.474|130.488|130.488|AH2.5|427.998|427.998|130.488|130.488|AH3|427.998|427.998|143.36|143.36|AH3.5|330.629|330.629|143.36|143.36|AH4|330.629|330.629|171.396|171.396|AH4.5|240.064|240.064|171.396|171.396|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/tkemaladze-zura-bertrand-robin-GCSsOQ8e/","","","","","","","","","","","","","","","","G"
"FSM","0000016","20240411|102504","20240408_1965605_036276_086305","R05_0_EGY_M25 Sharm ElSheikh","Van Wyk","Safonov","|K|0.742719|EK|G||OL1|1.4364|EOL1|OL2|3.98336|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.855|227.855|229.901|229.901|AH-3.5|176.981|176.981|229.901|229.901|AH-3|176.981|176.981|274.652|274.652|AH-2.5|157.257|157.257|274.652|274.652|AH-2|157.257|157.257|321.075|321.075|AH-1.5|145.234|145.234|321.075|321.075||AH1.5|131.003|131.003|422.544|422.544|AH2|131.003|131.003|473.901|473.901|AH2.5|126.745|126.745|473.901|473.901|AH3|126.745|126.745|619.748|619.748|AH3.5|119.24|119.24|619.748|619.748|AH4|119.24|119.24|930.937|930.937|AH4.5|112.035|112.035|930.937|930.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/van-wyk-kris-safonov-aristarkh-0vRAV8GL/#ah;2;-5.00;2","-5.0","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000016","20240411|102502","20240408_1965605_036276_086305","R05_0_EGY_M25 Sharm ElSheikh","Van Wyk","Safonov","|K|0.742719|EK|G||OL1|1.4364|EOL1|OL2|3.98336|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.855|227.855|229.901|229.901|AH-3.5|176.981|176.981|229.901|229.901|AH-3|176.981|176.981|274.652|274.652|AH-2.5|157.257|157.257|274.652|274.652|AH-2|157.257|157.257|321.075|321.075|AH-1.5|145.234|145.234|321.075|321.075||AH1.5|131.003|131.003|422.544|422.544|AH2|131.003|131.003|473.901|473.901|AH2.5|126.745|126.745|473.901|473.901|AH3|126.745|126.745|619.748|619.748|AH3.5|119.24|119.24|619.748|619.748|AH4|119.24|119.24|930.937|930.937|AH4.5|112.035|112.035|930.937|930.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/van-wyk-kris-safonov-aristarkh-0vRAV8GL/#ah;2;-5.50;2","-5.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000016","20240411|102507","20240408_1965605_036276_086305","R05_0_EGY_M25 Sharm ElSheikh","Van Wyk","Safonov","|K|0.742719|EK|G||OL1|1.4364|EOL1|OL2|3.98336|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.855|227.855|229.901|229.901|AH-3.5|176.981|176.981|229.901|229.901|AH-3|176.981|176.981|274.652|274.652|AH-2.5|157.257|157.257|274.652|274.652|AH-2|157.257|157.257|321.075|321.075|AH-1.5|145.234|145.234|321.075|321.075||AH1.5|131.003|131.003|422.544|422.544|AH2|131.003|131.003|473.901|473.901|AH2.5|126.745|126.745|473.901|473.901|AH3|126.745|126.745|619.748|619.748|AH3.5|119.24|119.24|619.748|619.748|AH4|119.24|119.24|930.937|930.937|AH4.5|112.035|112.035|930.937|930.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/van-wyk-kris-safonov-aristarkh-0vRAV8GL/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
