"CSM","0000031","20240605|084040","20240603_1976405_023301_089396","R05_1_CRO_Zagreb Challenger","Couacaud","Pacheco Mendez","|K|0.575507|EK|G||OL1|1.8357|EOL1|OL2|2.5134|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6196|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.099|198.047|AH-2.5|1000|1000|2.099|198.047|AH-2|1000|1000|2.309|217.817|AH-1.5|1000|1000|2.309|217.817||AH1.5|1000|1000|2.907|264.241|AH2|1000|1000|3.177|288.842|AH2.5|1000|1000|3.177|288.842|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76655|6|1.74875|6|EK-1.5||K21|5.26379|6|6.48155|1|EK21||K1.5|1.54|6|4.53532|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/couacaud-enzo-pacheco-mendez-rodrigo-ljE0AT1T/#ah;2;-1.50;2","-1.5","1.78","2.06","","","","","1.78","2.06","","","","","","",""
"CSM","0000031","20240605|084037","20240603_1976405_023301_089396","R05_1_CRO_Zagreb Challenger","Couacaud","Pacheco Mendez","|K|0.575507|EK|G||OL1|1.8357|EOL1|OL2|2.5134|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6196|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.099|198.047|AH-2.5|1000|1000|2.099|198.047|AH-2|1000|1000|2.309|217.817|AH-1.5|1000|1000|2.309|217.817||AH1.5|1000|1000|2.907|264.241|AH2|1000|1000|3.177|288.842|AH2.5|1000|1000|3.177|288.842|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76655|6|1.74875|6|EK-1.5||K21|5.26379|6|6.48155|1|EK21||K1.5|1.54|6|4.53532|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/couacaud-enzo-pacheco-mendez-rodrigo-ljE0AT1T/#ah;2;-2.50;2","-2.5","1.93","1.88","","","","","1.93","1.88","","","","","","",""
"CSM","0000031","20240605|084044","20240603_1976405_023301_089396","R05_1_CRO_Zagreb Challenger","Couacaud","Pacheco Mendez","|K|0.575507|EK|G||OL1|1.8357|EOL1|OL2|2.5134|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6196|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.099|198.047|AH-2.5|1000|1000|2.099|198.047|AH-2|1000|1000|2.309|217.817|AH-1.5|1000|1000|2.309|217.817||AH1.5|1000|1000|2.907|264.241|AH2|1000|1000|3.177|288.842|AH2.5|1000|1000|3.177|288.842|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76655|6|1.74875|6|EK-1.5||K21|5.26379|6|6.48155|1|EK21||K1.5|1.54|6|4.53532|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/couacaud-enzo-pacheco-mendez-rodrigo-ljE0AT1T/#ah;2;1.50;1","1.5","1.28","3.79","","","","","1.28","3.79","","","","","","",""
"CSM","0000031","20240605|084042","20240603_1976405_023301_089396","R05_1_CRO_Zagreb Challenger","Couacaud","Pacheco Mendez","|K|0.575507|EK|G||OL1|1.8357|EOL1|OL2|2.5134|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6196|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.099|198.047|AH-2.5|1000|1000|2.099|198.047|AH-2|1000|1000|2.309|217.817|AH-1.5|1000|1000|2.309|217.817||AH1.5|1000|1000|2.907|264.241|AH2|1000|1000|3.177|288.842|AH2.5|1000|1000|3.177|288.842|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76655|6|1.74875|6|EK-1.5||K21|5.26379|6|6.48155|1|EK21||K1.5|1.54|6|4.53532|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/couacaud-enzo-pacheco-mendez-rodrigo-ljE0AT1T/#ah;2;-1.50;1","-1.5","2.5","1.54","","","","","2.5","1.54","","","","","","",""
"CSM","0000031","20240605|084031","20240603_1976405_023301_089396","R05_1_CRO_Zagreb Challenger","Couacaud","Pacheco Mendez","|K|0.575507|EK|G||OL1|1.8357|EOL1|OL2|2.5134|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8357|ENAOL1|NAOL2|2.6196|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.099|198.047|AH-2.5|1000|1000|2.099|198.047|AH-2|1000|1000|2.309|217.817|AH-1.5|1000|1000|2.309|217.817||AH1.5|1000|1000|2.907|264.241|AH2|1000|1000|3.177|288.842|AH2.5|1000|1000|3.177|288.842|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.76655|6|1.74875|6|EK-1.5||K21|5.26379|6|6.48155|1|EK21||K1.5|1.54|6|4.53532|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/couacaud-enzo-pacheco-mendez-rodrigo-ljE0AT1T/","","1.64","2.29","","","1.6","2.28","1.64","2.29","","","","","","",""
"CSM","0000032","20240605|084059","20240603_1976405_032764_063737","R05_1_CRO_Zagreb Challenger","Dalla Valle","Maestrelli","|K|0.297824|EK|G||OL1|3.5784|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7296|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.402|509.628|1.355|127.788|AH-2.5|4.875|459.873|1.355|127.788|AH-2|4.875|459.873|1.42|133.965|AH-1.5|4.181|394.419|1.42|133.965||AH1.5|3.204|291.236|1.675|152.291|AH2|3.204|291.236|1.813|164.797|AH2.5|2.798|254.329|1.813|164.797|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.40563|1|1.54|6|EK-1.5||K21|8.01876|1|4.41399|6|EK21||K1.5|2.12054|6|2.20364|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/dalla-valle-enrico-maestrelli-francesco-UZfy3EiJ/#ah;2;4.50;2","4.5","1.69","2.19","","","","","1.69","2.19","","","","","","",""
"CSM","0000032","20240605|084057","20240603_1976405_032764_063737","R05_1_CRO_Zagreb Challenger","Dalla Valle","Maestrelli","|K|0.297824|EK|G||OL1|3.5784|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7296|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.402|509.628|1.355|127.788|AH-2.5|4.875|459.873|1.355|127.788|AH-2|4.875|459.873|1.42|133.965|AH-1.5|4.181|394.419|1.42|133.965||AH1.5|3.204|291.236|1.675|152.291|AH2|3.204|291.236|1.813|164.797|AH2.5|2.798|254.329|1.813|164.797|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.40563|1|1.54|6|EK-1.5||K21|8.01876|1|4.41399|6|EK21||K1.5|2.12054|6|2.20364|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/dalla-valle-enrico-maestrelli-francesco-UZfy3EiJ/#ah;2;3.50;2","3.5","2.04","1.79","","","","","2.04","1.79","","","","","","",""
"CSM","0000032","20240605|084104","20240603_1976405_032764_063737","R05_1_CRO_Zagreb Challenger","Dalla Valle","Maestrelli","|K|0.297824|EK|G||OL1|3.5784|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7296|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.402|509.628|1.355|127.788|AH-2.5|4.875|459.873|1.355|127.788|AH-2|4.875|459.873|1.42|133.965|AH-1.5|4.181|394.419|1.42|133.965||AH1.5|3.204|291.236|1.675|152.291|AH2|3.204|291.236|1.813|164.797|AH2.5|2.798|254.329|1.813|164.797|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.40563|1|1.54|6|EK-1.5||K21|8.01876|1|4.41399|6|EK21||K1.5|2.12054|6|2.20364|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/dalla-valle-enrico-maestrelli-francesco-UZfy3EiJ/#ah;2;1.50;1","1.5","1.83","1.99","","","","","1.83","1.99","","","","","","",""
"CSM","0000032","20240605|084102","20240603_1976405_032764_063737","R05_1_CRO_Zagreb Challenger","Dalla Valle","Maestrelli","|K|0.297824|EK|G||OL1|3.5784|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7296|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.402|509.628|1.355|127.788|AH-2.5|4.875|459.873|1.355|127.788|AH-2|4.875|459.873|1.42|133.965|AH-1.5|4.181|394.419|1.42|133.965||AH1.5|3.204|291.236|1.675|152.291|AH2|3.204|291.236|1.813|164.797|AH2.5|2.798|254.329|1.813|164.797|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.40563|1|1.54|6|EK-1.5||K21|8.01876|1|4.41399|6|EK21||K1.5|2.12054|6|2.20364|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/dalla-valle-enrico-maestrelli-francesco-UZfy3EiJ/#ah;2;-1.50;1","-1.5","5.64","1.15","","","","","5.64","1.15","","","","","","",""
"CSM","0000032","20240605|084048","20240603_1976405_032764_063737","R05_1_CRO_Zagreb Challenger","Dalla Valle","Maestrelli","|K|0.297824|EK|G||OL1|3.5784|EOL1|OL2|1.50865|EOL2|OH1|1|EOH1|OH2|143|EOH2|EG|NA||NAOL1|3.7296|ENAOL1|NAOL2|1.50865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.402|509.628|1.355|127.788|AH-2.5|4.875|459.873|1.355|127.788|AH-2|4.875|459.873|1.42|133.965|AH-1.5|4.181|394.419|1.42|133.965||AH1.5|3.204|291.236|1.675|152.291|AH2|3.204|291.236|1.813|164.797|AH2.5|2.798|254.329|1.813|164.797|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.40563|1|1.54|6|EK-1.5||K21|8.01876|1|4.41399|6|EK21||K1.5|2.12054|6|2.20364|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/zagreb-challenger-men/dalla-valle-enrico-maestrelli-francesco-UZfy3EiJ/","","3.03","1.39","","","","","3.03","1.39","","","","","","",""
