"CSM","0000037","20240214|081952","20240212_1944305_021464_009043","R05_1_Manama Challenger (BRN)","Ritschard","Kukushkin","|K|0.443659|EK|G||OL1|2.44532|EOL1|OL2|1.9476|EOL2|OH1|4.068|EOH1|OH2|3.24|EOH2|EG|NA||NAOL1|2.44532|ENAOL1|NAOL2|1.9476|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.089|4.018|1.494|1.944|AH-3|3.089|4.018|1.641|2.134|AH-2.5|2.607|3.392|1.641|2.134|AH-2|2.607|3.392|1.797|2.338|AH-1.5|2.29|2.979|1.797|2.338||AH1.5|2|2.43|2.301|2.796|AH2|2|2.43|2.473|3.004|AH2.5|1.886|2.292|2.473|3.004|AH3|1.886|2.292|2.95|3.584|AH3.5|1.679|2.04|2.95|3.584|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14956|7|1.51|7|EK-1.5||K21|5.92363|7|5.04386|7|EK21||K1.5|1.60965|7|3.13794|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/ritschard-alexander-kukushkin-mikhail-Gph8uvqA/#ah;2;1.50;2","1.5","1.91","1.93","","","","","1.91","1.93","","","","","","",""
"CSM","0000037","20240214|081950","20240212_1944305_021464_009043","R05_1_Manama Challenger (BRN)","Ritschard","Kukushkin","|K|0.443659|EK|G||OL1|2.44532|EOL1|OL2|1.9476|EOL2|OH1|4.068|EOH1|OH2|3.24|EOH2|EG|NA||NAOL1|2.44532|ENAOL1|NAOL2|1.9476|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.089|4.018|1.494|1.944|AH-3|3.089|4.018|1.641|2.134|AH-2.5|2.607|3.392|1.641|2.134|AH-2|2.607|3.392|1.797|2.338|AH-1.5|2.29|2.979|1.797|2.338||AH1.5|2|2.43|2.301|2.796|AH2|2|2.43|2.473|3.004|AH2.5|1.886|2.292|2.473|3.004|AH3|1.886|2.292|2.95|3.584|AH3.5|1.679|2.04|2.95|3.584|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14956|7|1.51|7|EK-1.5||K21|5.92363|7|5.04386|7|EK21||K1.5|1.60965|7|3.13794|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/ritschard-alexander-kukushkin-mikhail-Gph8uvqA/#ah;2;0.50;2","0.5","2.06","1.79","","","","","2.06","1.79","","","","","","",""
"CSM","0000037","20240214|081955","20240212_1944305_021464_009043","R05_1_Manama Challenger (BRN)","Ritschard","Kukushkin","|K|0.443659|EK|G||OL1|2.44532|EOL1|OL2|1.9476|EOL2|OH1|4.068|EOH1|OH2|3.24|EOH2|EG|NA||NAOL1|2.44532|ENAOL1|NAOL2|1.9476|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.089|4.018|1.494|1.944|AH-3|3.089|4.018|1.641|2.134|AH-2.5|2.607|3.392|1.641|2.134|AH-2|2.607|3.392|1.797|2.338|AH-1.5|2.29|2.979|1.797|2.338||AH1.5|2|2.43|2.301|2.796|AH2|2|2.43|2.473|3.004|AH2.5|1.886|2.292|2.473|3.004|AH3|1.886|2.292|2.95|3.584|AH3.5|1.679|2.04|2.95|3.584|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14956|7|1.51|7|EK-1.5||K21|5.92363|7|5.04386|7|EK21||K1.5|1.60965|7|3.13794|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/ritschard-alexander-kukushkin-mikhail-Gph8uvqA/#ah;2;1.50;1","1.5","1.46","2.79","","","","","1.46","2.79","","","","","","",""
"CSM","0000037","20240214|081953","20240212_1944305_021464_009043","R05_1_Manama Challenger (BRN)","Ritschard","Kukushkin","|K|0.443659|EK|G||OL1|2.44532|EOL1|OL2|1.9476|EOL2|OH1|4.068|EOH1|OH2|3.24|EOH2|EG|NA||NAOL1|2.44532|ENAOL1|NAOL2|1.9476|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.089|4.018|1.494|1.944|AH-3|3.089|4.018|1.641|2.134|AH-2.5|2.607|3.392|1.641|2.134|AH-2|2.607|3.392|1.797|2.338|AH-1.5|2.29|2.979|1.797|2.338||AH1.5|2|2.43|2.301|2.796|AH2|2|2.43|2.473|3.004|AH2.5|1.886|2.292|2.473|3.004|AH3|1.886|2.292|2.95|3.584|AH3.5|1.679|2.04|2.95|3.584|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14956|7|1.51|7|EK-1.5||K21|5.92363|7|5.04386|7|EK21||K1.5|1.60965|7|3.13794|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/ritschard-alexander-kukushkin-mikhail-Gph8uvqA/#ah;2;-1.50;1","-1.5","3.51","1.32","","","","","3.51","1.32","","","","","","",""
"CSM","0000037","20240214|081944","20240212_1944305_021464_009043","R05_1_Manama Challenger (BRN)","Ritschard","Kukushkin","|K|0.443659|EK|G||OL1|2.44532|EOL1|OL2|1.9476|EOL2|OH1|4.068|EOH1|OH2|3.24|EOH2|EG|NA||NAOL1|2.44532|ENAOL1|NAOL2|1.9476|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.089|4.018|1.494|1.944|AH-3|3.089|4.018|1.641|2.134|AH-2.5|2.607|3.392|1.641|2.134|AH-2|2.607|3.392|1.797|2.338|AH-1.5|2.29|2.979|1.797|2.338||AH1.5|2|2.43|2.301|2.796|AH2|2|2.43|2.473|3.004|AH2.5|1.886|2.292|2.473|3.004|AH3|1.886|2.292|2.95|3.584|AH3.5|1.679|2.04|2.95|3.584|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14956|7|1.51|7|EK-1.5||K21|5.92363|7|5.04386|7|EK21||K1.5|1.60965|7|3.13794|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/ritschard-alexander-kukushkin-mikhail-Gph8uvqA/","","2.14","1.74","","","1.97","1.8","2.14","1.8","","","","","","",""
"CSM","0000038","20240214|082009","20240212_1944305_076009_004067","R05_1_Manama Challenger (BRN)","Shelbayh","Fognini","|K|0.443746|EK|G||OL1|2.44532|EOL1|OL2|1.9476|EOL2|OH1|4.068|EOH1|OH2|3.24|EOH2|EG|NA||NAOL1|2.44532|ENAOL1|NAOL2|1.9476|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.234|4.207|1.462|1.902|AH-3|3.234|4.207|1.64|2.134|AH-2.5|2.609|3.394|1.64|2.134|AH-2|2.609|3.394|1.689|2.197|AH-1.5|2.495|3.245|1.689|2.197||AH1.5|2.17|2.636|2.111|2.565|AH2|2.17|2.636|2.321|2.82|AH2.5|1.985|2.412|2.321|2.82|AH3|1.985|2.412|2.532|3.076|AH3.5|1.853|2.251|2.532|3.076|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.44666|7|1.51|7|EK-1.5||K21|6.15522|1|5.08365|7|EK21||K1.5|1.65148|7|3.00278|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/shelbayh-abedallah-fognini-fabio-xfg4tKT3/#ah;2;0.50;2","0.5","1.87","1.97","","","","","1.87","2.0","","","","","","",""
"CSM","0000038","20240214|082007","20240212_1944305_076009_004067","R05_1_Manama Challenger (BRN)","Shelbayh","Fognini","|K|0.443746|EK|G||OL1|2.44532|EOL1|OL2|1.9476|EOL2|OH1|4.068|EOH1|OH2|3.24|EOH2|EG|NA||NAOL1|2.44532|ENAOL1|NAOL2|1.9476|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.234|4.207|1.462|1.902|AH-3|3.234|4.207|1.64|2.134|AH-2.5|2.609|3.394|1.64|2.134|AH-2|2.609|3.394|1.689|2.197|AH-1.5|2.495|3.245|1.689|2.197||AH1.5|2.17|2.636|2.111|2.565|AH2|2.17|2.636|2.321|2.82|AH2.5|1.985|2.412|2.321|2.82|AH3|1.985|2.412|2.532|3.076|AH3.5|1.853|2.251|2.532|3.076|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.44666|7|1.51|7|EK-1.5||K21|6.15522|1|5.08365|7|EK21||K1.5|1.65148|7|3.00278|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/shelbayh-abedallah-fognini-fabio-xfg4tKT3/#ah;2;-0.50;2","-0.5","1.99","1.85","","","","","1.99","1.85","","","","","","",""
"CSM","0000038","20240214|082012","20240212_1944305_076009_004067","R05_1_Manama Challenger (BRN)","Shelbayh","Fognini","|K|0.443746|EK|G||OL1|2.44532|EOL1|OL2|1.9476|EOL2|OH1|4.068|EOH1|OH2|3.24|EOH2|EG|NA||NAOL1|2.44532|ENAOL1|NAOL2|1.9476|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.234|4.207|1.462|1.902|AH-3|3.234|4.207|1.64|2.134|AH-2.5|2.609|3.394|1.64|2.134|AH-2|2.609|3.394|1.689|2.197|AH-1.5|2.495|3.245|1.689|2.197||AH1.5|2.17|2.636|2.111|2.565|AH2|2.17|2.636|2.321|2.82|AH2.5|1.985|2.412|2.321|2.82|AH3|1.985|2.412|2.532|3.076|AH3.5|1.853|2.251|2.532|3.076|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.44666|7|1.51|7|EK-1.5||K21|6.15522|1|5.08365|7|EK21||K1.5|1.65148|7|3.00278|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/shelbayh-abedallah-fognini-fabio-xfg4tKT3/#ah;2;1.50;1","1.5","1.39","3.11","","","","","1.39","3.11","","","","","","",""
"CSM","0000038","20240214|082011","20240212_1944305_076009_004067","R05_1_Manama Challenger (BRN)","Shelbayh","Fognini","|K|0.443746|EK|G||OL1|2.44532|EOL1|OL2|1.9476|EOL2|OH1|4.068|EOH1|OH2|3.24|EOH2|EG|NA||NAOL1|2.44532|ENAOL1|NAOL2|1.9476|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.234|4.207|1.462|1.902|AH-3|3.234|4.207|1.64|2.134|AH-2.5|2.609|3.394|1.64|2.134|AH-2|2.609|3.394|1.689|2.197|AH-1.5|2.495|3.245|1.689|2.197||AH1.5|2.17|2.636|2.111|2.565|AH2|2.17|2.636|2.321|2.82|AH2.5|1.985|2.412|2.321|2.82|AH3|1.985|2.412|2.532|3.076|AH3.5|1.853|2.251|2.532|3.076|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.44666|7|1.51|7|EK-1.5||K21|6.15522|1|5.08365|7|EK21||K1.5|1.65148|7|3.00278|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/shelbayh-abedallah-fognini-fabio-xfg4tKT3/#ah;2;-1.50;1","-1.5","3.22","1.36","","","","","3.22","1.36","","","","","","",""
"CSM","0000038","20240214|081958","20240212_1944305_076009_004067","R05_1_Manama Challenger (BRN)","Shelbayh","Fognini","|K|0.443746|EK|G||OL1|2.44532|EOL1|OL2|1.9476|EOL2|OH1|4.068|EOH1|OH2|3.24|EOH2|EG|NA||NAOL1|2.44532|ENAOL1|NAOL2|1.9476|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.234|4.207|1.462|1.902|AH-3|3.234|4.207|1.64|2.134|AH-2.5|2.609|3.394|1.64|2.134|AH-2|2.609|3.394|1.689|2.197|AH-1.5|2.495|3.245|1.689|2.197||AH1.5|2.17|2.636|2.111|2.565|AH2|2.17|2.636|2.321|2.82|AH2.5|1.985|2.412|2.321|2.82|AH3|1.985|2.412|2.532|3.076|AH3.5|1.853|2.251|2.532|3.076|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.44666|7|1.51|7|EK-1.5||K21|6.15522|1|5.08365|7|EK21||K1.5|1.65148|7|3.00278|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/shelbayh-abedallah-fognini-fabio-xfg4tKT3/","","1.92","1.92","","","1.86","1.9","1.92","1.92","","","","","","",""
