"FSM","0000019","20240615|082815","20240610_1979412_041747_035296","R12_0_FRA_M25 Villeneuve-Loubet","Oliel","Bertola","|K|0.346922|EK|G||OL1|2.95936|EOL1|OL2|1.63856|EOL2|OH1|4.335|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|529.724|529.724|131.148|131.148|AH-3.5|421.051|421.051|131.148|131.148|AH-3|421.051|421.051|138.83|138.83|AH-2.5|357.536|357.536|138.83|138.83|AH-2|357.536|357.536|144.759|144.759|AH-1.5|323.417|323.417|144.759|144.759||AH1.5|262.693|262.693|161.465|161.465|AH2|262.693|262.693|171.34|171.34|AH2.5|240.175|240.175|171.34|171.34|AH3|240.175|240.175|188.861|188.861|AH3.5|212.535|212.535|188.861|188.861|AH4|212.535|212.535|229.252|229.252|AH4.5|177.368|177.368|229.252|229.252|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/oliel-yshai-bertola-remy-WKt41itR/#ah;2;3.50;2","3.5","2.13","1.69","2.01","1.71","","","","","2.13","1.74","","","","","","",""
"FSM","0000019","20240615|082822","20240610_1979412_041747_035296","R12_0_FRA_M25 Villeneuve-Loubet","Oliel","Bertola","|K|0.346922|EK|G||OL1|2.95936|EOL1|OL2|1.63856|EOL2|OH1|4.335|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|529.724|529.724|131.148|131.148|AH-3.5|421.051|421.051|131.148|131.148|AH-3|421.051|421.051|138.83|138.83|AH-2.5|357.536|357.536|138.83|138.83|AH-2|357.536|357.536|144.759|144.759|AH-1.5|323.417|323.417|144.759|144.759||AH1.5|262.693|262.693|161.465|161.465|AH2|262.693|262.693|171.34|171.34|AH2.5|240.175|240.175|171.34|171.34|AH3|240.175|240.175|188.861|188.861|AH3.5|212.535|212.535|188.861|188.861|AH4|212.535|212.535|229.252|229.252|AH4.5|177.368|177.368|229.252|229.252|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/oliel-yshai-bertola-remy-WKt41itR/#ah;2;1.50;1","1.5","1.91","1.86","1.87","1.83","","","","","1.91","1.92","","","","","","",""
"FSM","0000019","20240615|082820","20240610_1979412_041747_035296","R12_0_FRA_M25 Villeneuve-Loubet","Oliel","Bertola","|K|0.346922|EK|G||OL1|2.95936|EOL1|OL2|1.63856|EOL2|OH1|4.335|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|529.724|529.724|131.148|131.148|AH-3.5|421.051|421.051|131.148|131.148|AH-3|421.051|421.051|138.83|138.83|AH-2.5|357.536|357.536|138.83|138.83|AH-2|357.536|357.536|144.759|144.759|AH-1.5|323.417|323.417|144.759|144.759||AH1.5|262.693|262.693|161.465|161.465|AH2|262.693|262.693|171.34|171.34|AH2.5|240.175|240.175|171.34|171.34|AH3|240.175|240.175|188.861|188.861|AH3.5|212.535|212.535|188.861|188.861|AH4|212.535|212.535|229.252|229.252|AH4.5|177.368|177.368|229.252|229.252|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/oliel-yshai-bertola-remy-WKt41itR/#ah;2;-1.50;1","-1.5","5.26","1.15","4.9","1.14","","","","","5.26","1.17","","","","","","",""
"FSM","0000019","20240615|082810","20240610_1979412_041747_035296","R12_0_FRA_M25 Villeneuve-Loubet","Oliel","Bertola","|K|0.346922|EK|G||OL1|2.95936|EOL1|OL2|1.63856|EOL2|OH1|4.335|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|529.724|529.724|131.148|131.148|AH-3.5|421.051|421.051|131.148|131.148|AH-3|421.051|421.051|138.83|138.83|AH-2.5|357.536|357.536|138.83|138.83|AH-2|357.536|357.536|144.759|144.759|AH-1.5|323.417|323.417|144.759|144.759||AH1.5|262.693|262.693|161.465|161.465|AH2|262.693|262.693|171.34|171.34|AH2.5|240.175|240.175|171.34|171.34|AH3|240.175|240.175|188.861|188.861|AH3.5|212.535|212.535|188.861|188.861|AH4|212.535|212.535|229.252|229.252|AH4.5|177.368|177.368|229.252|229.252|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/oliel-yshai-bertola-remy-WKt41itR/","","3.11","1.35","2.95","1.35","","","3.0","1.35","3.11","1.38","","","","","","",""
"FSM","0000021","20240615|082836","20240610_1979910_071177_025795","R10_0_HUN_M15 Nyiregyhaza","Fajta","Kellovsky","|K|0.562036|EK|G||OL1|1.89392|EOL1|OL2|2.34496|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.128|283.128|176.895|176.895|AH-3.5|230.048|230.048|176.895|176.895|AH-3|230.048|230.048|193.766|193.766|AH-2.5|206.649|206.649|193.766|193.766|AH-2|206.649|206.649|206.11|206.11|AH-1.5|194.242|194.242|206.11|206.11||AH1.5|170.657|170.657|241.529|241.529|AH2|170.657|170.657|263.442|263.442|AH2.5|161.184|161.184|263.442|263.442|AH3|161.184|161.184|303.55|303.55|AH3.5|149.128|149.128|303.55|303.55|AH4|149.128|149.128|379.284|379.284|AH4.5|135.806|135.806|379.284|379.284|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/fajta-peter-kellovsky-dominik-GxQ37P7O/#ah;2;0.50;2","0.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000021","20240615|082827","20240610_1979910_071177_025795","R10_0_HUN_M15 Nyiregyhaza","Fajta","Kellovsky","|K|0.562036|EK|G||OL1|1.89392|EOL1|OL2|2.34496|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|283.128|283.128|176.895|176.895|AH-3.5|230.048|230.048|176.895|176.895|AH-3|230.048|230.048|193.766|193.766|AH-2.5|206.649|206.649|193.766|193.766|AH-2|206.649|206.649|206.11|206.11|AH-1.5|194.242|194.242|206.11|206.11||AH1.5|170.657|170.657|241.529|241.529|AH2|170.657|170.657|263.442|263.442|AH2.5|161.184|161.184|263.442|263.442|AH3|161.184|161.184|303.55|303.55|AH3.5|149.128|149.128|303.55|303.55|AH4|149.128|149.128|379.284|379.284|AH4.5|135.806|135.806|379.284|379.284|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/fajta-peter-kellovsky-dominik-GxQ37P7O/","","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000022","20240615|082851","20240610_1979310_068981_051846","R10_0_MAR_M25 Rabat","Alcala Gurri","Marti Pujolras","|K|0.46559|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|334.5|334.5|154.649|154.649|AH-3.5|282.987|282.987|154.649|154.649|AH-3|282.987|282.987|164.606|164.606|AH-2.5|254.785|254.785|164.606|164.606|AH-2|254.785|254.785|173.091|173.091|AH-1.5|236.816|236.816|173.091|173.091||AH1.5|203.93|203.93|196.218|196.218|AH2|203.93|203.93|206.846|206.846|AH2.5|193.593|193.593|206.846|206.846|AH3|193.593|193.593|224.557|224.557|AH3.5|180.284|180.284|224.557|224.557|AH4|180.284|180.284|262.957|262.957|AH4.5|161.366|161.366|262.957|262.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m25-rabat-men/alcala-gurri-max-marti-pujolras-alex-byK10fl4/#ah;2;2.50;2","2.5","1.78","2.01","1.79","1.91","","","","","1.79","2.01","","","","","","",""
"FSM","0000022","20240615|082850","20240610_1979310_068981_051846","R10_0_MAR_M25 Rabat","Alcala Gurri","Marti Pujolras","|K|0.46559|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|334.5|334.5|154.649|154.649|AH-3.5|282.987|282.987|154.649|154.649|AH-3|282.987|282.987|164.606|164.606|AH-2.5|254.785|254.785|164.606|164.606|AH-2|254.785|254.785|173.091|173.091|AH-1.5|236.816|236.816|173.091|173.091||AH1.5|203.93|203.93|196.218|196.218|AH2|203.93|203.93|206.846|206.846|AH2.5|193.593|193.593|206.846|206.846|AH3|193.593|193.593|224.557|224.557|AH3.5|180.284|180.284|224.557|224.557|AH4|180.284|180.284|262.957|262.957|AH4.5|161.366|161.366|262.957|262.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m25-rabat-men/alcala-gurri-max-marti-pujolras-alex-byK10fl4/#ah;2;1.50;2","1.5","1.91","1.86","1.86","1.84","","","","","1.91","1.86","","","","","","",""
"FSM","0000022","20240615|082855","20240610_1979310_068981_051846","R10_0_MAR_M25 Rabat","Alcala Gurri","Marti Pujolras","|K|0.46559|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|334.5|334.5|154.649|154.649|AH-3.5|282.987|282.987|154.649|154.649|AH-3|282.987|282.987|164.606|164.606|AH-2.5|254.785|254.785|164.606|164.606|AH-2|254.785|254.785|173.091|173.091|AH-1.5|236.816|236.816|173.091|173.091||AH1.5|203.93|203.93|196.218|196.218|AH2|203.93|203.93|206.846|206.846|AH2.5|193.593|193.593|206.846|206.846|AH3|193.593|193.593|224.557|224.557|AH3.5|180.284|180.284|224.557|224.557|AH4|180.284|180.284|262.957|262.957|AH4.5|161.366|161.366|262.957|262.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m25-rabat-men/alcala-gurri-max-marti-pujolras-alex-byK10fl4/#ah;2;1.50;1","1.5","1.46","2.65","1.44","2.59","","","","","1.48","2.65","","","","","","",""
"FSM","0000022","20240615|082853","20240610_1979310_068981_051846","R10_0_MAR_M25 Rabat","Alcala Gurri","Marti Pujolras","|K|0.46559|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|334.5|334.5|154.649|154.649|AH-3.5|282.987|282.987|154.649|154.649|AH-3|282.987|282.987|164.606|164.606|AH-2.5|254.785|254.785|164.606|164.606|AH-2|254.785|254.785|173.091|173.091|AH-1.5|236.816|236.816|173.091|173.091||AH1.5|203.93|203.93|196.218|196.218|AH2|203.93|203.93|206.846|206.846|AH2.5|193.593|193.593|206.846|206.846|AH3|193.593|193.593|224.557|224.557|AH3.5|180.284|180.284|224.557|224.557|AH4|180.284|180.284|262.957|262.957|AH4.5|161.366|161.366|262.957|262.957|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m25-rabat-men/alcala-gurri-max-marti-pujolras-alex-byK10fl4/#ah;2;-1.50;1","-1.5","3.33","1.31","3.25","1.29","","","","","3.33","1.31","","","","","","",""
