"FSM","0000025","20240517|084210","20240513_1972909_076126_087766","R09_0_SRB_M15 Kursumlijska Banja","Saitoh","Butvilas","|K|0.113625|EK|G||OL1|9.02144|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|9446.93|9446.93|103.025|103.025|AH-3.5|3405.46|3405.46|103.025|103.025|AH-3|3405.46|3405.46|105.627|105.627|AH-2.5|1877.24|1877.24|105.627|105.627|AH-2|1877.24|1877.24|108.184|108.184|AH-1.5|1321.89|1321.89|108.184|108.184||AH1.5|700.973|700.973|116.64|116.64|AH2|700.973|700.973|122.267|122.267|AH2.5|549.092|549.092|122.267|122.267|AH3|549.092|549.092|132.204|132.204|AH3.5|410.522|410.522|132.204|132.204|AH4|410.522|410.522|155.7|155.7|AH4.5|279.533|279.533|155.7|155.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/saitoh-keisuke-butvilas-edas-tbv4rspn/#ah;2;6.00;2","6.0","","","","","","","1.77","1.93","","","","","","",""
"FSM","0000025","20240517|084209","20240513_1972909_076126_087766","R09_0_SRB_M15 Kursumlijska Banja","Saitoh","Butvilas","|K|0.113625|EK|G||OL1|9.02144|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|9446.93|9446.93|103.025|103.025|AH-3.5|3405.46|3405.46|103.025|103.025|AH-3|3405.46|3405.46|105.627|105.627|AH-2.5|1877.24|1877.24|105.627|105.627|AH-2|1877.24|1877.24|108.184|108.184|AH-1.5|1321.89|1321.89|108.184|108.184||AH1.5|700.973|700.973|116.64|116.64|AH2|700.973|700.973|122.267|122.267|AH2.5|549.092|549.092|122.267|122.267|AH3|549.092|549.092|132.204|132.204|AH3.5|410.522|410.522|132.204|132.204|AH4|410.522|410.522|155.7|155.7|AH4.5|279.533|279.533|155.7|155.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/saitoh-keisuke-butvilas-edas-tbv4rspn/#ah;2;5.50;2","5.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000025","20240517|084211","20240513_1972909_076126_087766","R09_0_SRB_M15 Kursumlijska Banja","Saitoh","Butvilas","|K|0.113625|EK|G||OL1|9.02144|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|9446.93|9446.93|103.025|103.025|AH-3.5|3405.46|3405.46|103.025|103.025|AH-3|3405.46|3405.46|105.627|105.627|AH-2.5|1877.24|1877.24|105.627|105.627|AH-2|1877.24|1877.24|108.184|108.184|AH-1.5|1321.89|1321.89|108.184|108.184||AH1.5|700.973|700.973|116.64|116.64|AH2|700.973|700.973|122.267|122.267|AH2.5|549.092|549.092|122.267|122.267|AH3|549.092|549.092|132.204|132.204|AH3.5|410.522|410.522|132.204|132.204|AH4|410.522|410.522|155.7|155.7|AH4.5|279.533|279.533|155.7|155.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/saitoh-keisuke-butvilas-edas-tbv4rspn/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240517|084202","20240513_1972909_076126_087766","R09_0_SRB_M15 Kursumlijska Banja","Saitoh","Butvilas","|K|0.113625|EK|G||OL1|9.02144|EOL1|OL2|1.20232|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|9446.93|9446.93|103.025|103.025|AH-3.5|3405.46|3405.46|103.025|103.025|AH-3|3405.46|3405.46|105.627|105.627|AH-2.5|1877.24|1877.24|105.627|105.627|AH-2|1877.24|1877.24|108.184|108.184|AH-1.5|1321.89|1321.89|108.184|108.184||AH1.5|700.973|700.973|116.64|116.64|AH2|700.973|700.973|122.267|122.267|AH2.5|549.092|549.092|122.267|122.267|AH3|549.092|549.092|132.204|132.204|AH3.5|410.522|410.522|132.204|132.204|AH4|410.522|410.522|155.7|155.7|AH4.5|279.533|279.533|155.7|155.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-4-men/saitoh-keisuke-butvilas-edas-tbv4rspn/","","","","","","4.5","1.16","4.57","1.16","","","","","","",""
"FSM","0000026","20240517|084224","20240513_1972809_071795_030743","R09_0_SWE_M15 Kalmar","Aubriot","Vasa","|K|0.313503|EK|G||OL1|3.26656|EOL1|OL2|1.55344|EOL2|OH1|4.785|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|586.676|586.676|127.675|127.675|AH-3.5|461.336|461.336|127.675|127.675|AH-3|461.336|461.336|134.114|134.114|AH-2.5|393.134|393.134|134.114|134.114|AH-2|393.134|393.134|138.401|138.401|AH-1.5|360.408|360.408|138.401|138.401||AH1.5|285.153|285.153|154.009|154.009|AH2|285.153|285.153|164.322|164.322|AH2.5|255.468|255.468|164.322|164.322|AH3|255.468|255.468|181.221|181.221|AH3.5|223.121|223.121|181.221|181.221|AH4|223.121|223.121|216.861|216.861|AH4.5|185.572|185.572|216.861|216.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/aubriot-alexandre-vasa-eero-jL9Hse8C/#ah;2;4.50;2","4.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000026","20240517|084222","20240513_1972809_071795_030743","R09_0_SWE_M15 Kalmar","Aubriot","Vasa","|K|0.313503|EK|G||OL1|3.26656|EOL1|OL2|1.55344|EOL2|OH1|4.785|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|586.676|586.676|127.675|127.675|AH-3.5|461.336|461.336|127.675|127.675|AH-3|461.336|461.336|134.114|134.114|AH-2.5|393.134|393.134|134.114|134.114|AH-2|393.134|393.134|138.401|138.401|AH-1.5|360.408|360.408|138.401|138.401||AH1.5|285.153|285.153|154.009|154.009|AH2|285.153|285.153|164.322|164.322|AH2.5|255.468|255.468|164.322|164.322|AH3|255.468|255.468|181.221|181.221|AH3.5|223.121|223.121|181.221|181.221|AH4|223.121|223.121|216.861|216.861|AH4.5|185.572|185.572|216.861|216.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/aubriot-alexandre-vasa-eero-jL9Hse8C/#ah;2;3.50;2","3.5","","","","","","","2.02","1.7","","","","","","",""
"FSM","0000026","20240517|084227","20240513_1972809_071795_030743","R09_0_SWE_M15 Kalmar","Aubriot","Vasa","|K|0.313503|EK|G||OL1|3.26656|EOL1|OL2|1.55344|EOL2|OH1|4.785|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|586.676|586.676|127.675|127.675|AH-3.5|461.336|461.336|127.675|127.675|AH-3|461.336|461.336|134.114|134.114|AH-2.5|393.134|393.134|134.114|134.114|AH-2|393.134|393.134|138.401|138.401|AH-1.5|360.408|360.408|138.401|138.401||AH1.5|285.153|285.153|154.009|154.009|AH2|285.153|285.153|164.322|164.322|AH2.5|255.468|255.468|164.322|164.322|AH3|255.468|255.468|181.221|181.221|AH3.5|223.121|223.121|181.221|181.221|AH4|223.121|223.121|216.861|216.861|AH4.5|185.572|185.572|216.861|216.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/aubriot-alexandre-vasa-eero-jL9Hse8C/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240517|084225","20240513_1972809_071795_030743","R09_0_SWE_M15 Kalmar","Aubriot","Vasa","|K|0.313503|EK|G||OL1|3.26656|EOL1|OL2|1.55344|EOL2|OH1|4.785|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|586.676|586.676|127.675|127.675|AH-3.5|461.336|461.336|127.675|127.675|AH-3|461.336|461.336|134.114|134.114|AH-2.5|393.134|393.134|134.114|134.114|AH-2|393.134|393.134|138.401|138.401|AH-1.5|360.408|360.408|138.401|138.401||AH1.5|285.153|285.153|154.009|154.009|AH2|285.153|285.153|164.322|164.322|AH2.5|255.468|255.468|164.322|164.322|AH3|255.468|255.468|181.221|181.221|AH3.5|223.121|223.121|181.221|181.221|AH4|223.121|223.121|216.861|216.861|AH4.5|185.572|185.572|216.861|216.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/aubriot-alexandre-vasa-eero-jL9Hse8C/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240517|084215","20240513_1972809_071795_030743","R09_0_SWE_M15 Kalmar","Aubriot","Vasa","|K|0.313503|EK|G||OL1|3.26656|EOL1|OL2|1.55344|EOL2|OH1|4.785|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|586.676|586.676|127.675|127.675|AH-3.5|461.336|461.336|127.675|127.675|AH-3|461.336|461.336|134.114|134.114|AH-2.5|393.134|393.134|134.114|134.114|AH-2|393.134|393.134|138.401|138.401|AH-1.5|360.408|360.408|138.401|138.401||AH1.5|285.153|285.153|154.009|154.009|AH2|285.153|285.153|164.322|164.322|AH2.5|255.468|255.468|164.322|164.322|AH3|255.468|255.468|181.221|181.221|AH3.5|223.121|223.121|181.221|181.221|AH4|223.121|223.121|216.861|216.861|AH4.5|185.572|185.572|216.861|216.861|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/aubriot-alexandre-vasa-eero-jL9Hse8C/","","","","","","2.75","1.39","2.75","1.4","","","","","","",""
"FSM","0000027","20240517|084236","20240513_1972809_030742_029275","R09_0_SWE_M15 Kalmar","Kaukovalta","Trinker","|K|0.634913|EK|G||OL1|1.68112|EOL1|OL2|2.80576|EOL2|OH1|1|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|223.441|223.441|210.781|210.781|AH-3.5|190.269|190.269|210.781|210.781|AH-3|190.269|190.269|235.421|235.421|AH-2.5|173.844|173.844|235.421|235.421|AH-2|173.844|173.844|252.982|252.982|AH-1.5|165.367|165.367|252.982|252.982||AH1.5|148.99|148.99|304.122|304.122|AH2|148.99|148.99|331.017|331.017|AH2.5|143.287|143.287|331.017|331.017|AH3|143.287|143.287|367.919|367.919|AH3.5|137.325|137.325|367.919|367.919|AH4|137.325|137.325|435.149|435.149|AH4.5|129.837|129.837|435.149|435.149|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/itf-m15-kalmar-men/kaukovalta-patrick-trinker-jonas-M1gybGhg/#ah;2;-2.50;2","-2.5","","","","","","","1.85","1.85","","","","","","",""
