"FSM","0000013","20240312|082250","20240311_1958104_050117_056641","R04_0_M25 Creteil (FRA)","Gobat","Onclin","|K|0.258453|EK|G||OL1|3.94353|EOL1|OL2|1.47825|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|53.211|62.729|1.259|1.484|AH-5|53.211|62.729|1.31|1.544|AH-4|20.163|23.769|1.379|1.626|AH-3.5|11.381|13.416|1.379|1.626|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.824|4.076|1.644|2.373|AH4|2.824|4.076|2.007|2.898|AH4.5|2.154|3.11|2.007|2.898|AH5|2.154|3.11|2.615|3.776|AH5.5|1.724|2.489|2.615|3.776||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/gobat-adrien-onclin-gauthier-KCktDMNq/#ah;2;4.50;2","4.5","1.75","1.99","","","","","1.75","1.99","","","","","","",""
"FSM","0000013","20240312|082252","20240311_1958104_050117_056641","R04_0_M25 Creteil (FRA)","Gobat","Onclin","|K|0.258453|EK|G||OL1|3.94353|EOL1|OL2|1.47825|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|53.211|62.729|1.259|1.484|AH-5|53.211|62.729|1.31|1.544|AH-4|20.163|23.769|1.379|1.626|AH-3.5|11.381|13.416|1.379|1.626|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.824|4.076|1.644|2.373|AH4|2.824|4.076|2.007|2.898|AH4.5|2.154|3.11|2.007|2.898|AH5|2.154|3.11|2.615|3.776|AH5.5|1.724|2.489|2.615|3.776||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/gobat-adrien-onclin-gauthier-KCktDMNq/#ah;2;4.00;2","4.0","1.93","1.8","","","","","1.93","1.8","","","","","","",""
"FSM","0000013","20240312|082256","20240311_1958104_050117_056641","R04_0_M25 Creteil (FRA)","Gobat","Onclin","|K|0.258453|EK|G||OL1|3.94353|EOL1|OL2|1.47825|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|53.211|62.729|1.259|1.484|AH-5|53.211|62.729|1.31|1.544|AH-4|20.163|23.769|1.379|1.626|AH-3.5|11.381|13.416|1.379|1.626|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.824|4.076|1.644|2.373|AH4|2.824|4.076|2.007|2.898|AH4.5|2.154|3.11|2.007|2.898|AH5|2.154|3.11|2.615|3.776|AH5.5|1.724|2.489|2.615|3.776||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/gobat-adrien-onclin-gauthier-KCktDMNq/#ah;2;1.50;1","1.5","1.89","1.83","","","","","1.89","1.83","","","","","","",""
"FSM","0000013","20240312|082254","20240311_1958104_050117_056641","R04_0_M25 Creteil (FRA)","Gobat","Onclin","|K|0.258453|EK|G||OL1|3.94353|EOL1|OL2|1.47825|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|53.211|62.729|1.259|1.484|AH-5|53.211|62.729|1.31|1.544|AH-4|20.163|23.769|1.379|1.626|AH-3.5|11.381|13.416|1.379|1.626|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.824|4.076|1.644|2.373|AH4|2.824|4.076|2.007|2.898|AH4.5|2.154|3.11|2.007|2.898|AH5|2.154|3.11|2.615|3.776|AH5.5|1.724|2.489|2.615|3.776||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/gobat-adrien-onclin-gauthier-KCktDMNq/#ah;2;-1.50;1","-1.5","5.47","1.12","","","","","5.47","1.12","","","","","","",""
"FSM","0000013","20240312|082243","20240311_1958104_050117_056641","R04_0_M25 Creteil (FRA)","Gobat","Onclin","|K|0.258453|EK|G||OL1|3.94353|EOL1|OL2|1.47825|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA||AH-5.5|53.211|62.729|1.259|1.484|AH-5|53.211|62.729|1.31|1.544|AH-4|20.163|23.769|1.379|1.626|AH-3.5|11.381|13.416|1.379|1.626|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.824|4.076|1.644|2.373|AH4|2.824|4.076|2.007|2.898|AH4.5|2.154|3.11|2.007|2.898|AH5|2.154|3.11|2.615|3.776|AH5.5|1.724|2.489|2.615|3.776||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/gobat-adrien-onclin-gauthier-KCktDMNq/","","3.12","1.33","","","3.1","1.32","3.15","1.33","","","","","","",""
"FSM","0000014","20240312|082308","20240311_1958104_089700_056612","R04_0_M25 Creteil (FRA)","Nagel","Vincent","|K|0.588878|EK|G||OL1|1.8615|EOL1|OL2|2.48636|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.104|4.838|1.756|2.071|AH-5|4.104|4.838|2.041|2.406|AH-4|3.095|3.648|2.344|2.764|AH-3.5|2.588|3.051|2.344|2.764|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.514|2.186|3.309|4.778|AH4|1.514|2.186|3.889|5.614|AH4.5|1.418|2.047|3.889|5.614|AH5|1.418|2.047|4.995|7.211|AH5.5|1.312|1.894|4.995|7.211||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/nagel-arthur-vincent-antoine-UsXWZqVd/#ah;2;-1.50;2","-1.5","1.79","1.96","","","","","1.79","1.96","","","","","","",""
"FSM","0000014","20240312|082310","20240311_1958104_089700_056612","R04_0_M25 Creteil (FRA)","Nagel","Vincent","|K|0.588878|EK|G||OL1|1.8615|EOL1|OL2|2.48636|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.104|4.838|1.756|2.071|AH-5|4.104|4.838|2.041|2.406|AH-4|3.095|3.648|2.344|2.764|AH-3.5|2.588|3.051|2.344|2.764|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.514|2.186|3.309|4.778|AH4|1.514|2.186|3.889|5.614|AH4.5|1.418|2.047|3.889|5.614|AH5|1.418|2.047|4.995|7.211|AH5.5|1.312|1.894|4.995|7.211||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/nagel-arthur-vincent-antoine-UsXWZqVd/#ah;2;-2.50;2","-2.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"FSM","0000014","20240312|082313","20240311_1958104_089700_056612","R04_0_M25 Creteil (FRA)","Nagel","Vincent","|K|0.588878|EK|G||OL1|1.8615|EOL1|OL2|2.48636|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.104|4.838|1.756|2.071|AH-5|4.104|4.838|2.041|2.406|AH-4|3.095|3.648|2.344|2.764|AH-3.5|2.588|3.051|2.344|2.764|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.514|2.186|3.309|4.778|AH4|1.514|2.186|3.889|5.614|AH4.5|1.418|2.047|3.889|5.614|AH5|1.418|2.047|4.995|7.211|AH5.5|1.312|1.894|4.995|7.211||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/nagel-arthur-vincent-antoine-UsXWZqVd/#ah;2;1.50;1","1.5","1.3","3.33","","","","","1.3","3.33","","","","","","",""
"FSM","0000014","20240312|082311","20240311_1958104_089700_056612","R04_0_M25 Creteil (FRA)","Nagel","Vincent","|K|0.588878|EK|G||OL1|1.8615|EOL1|OL2|2.48636|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.104|4.838|1.756|2.071|AH-5|4.104|4.838|2.041|2.406|AH-4|3.095|3.648|2.344|2.764|AH-3.5|2.588|3.051|2.344|2.764|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.514|2.186|3.309|4.778|AH4|1.514|2.186|3.889|5.614|AH4.5|1.418|2.047|3.889|5.614|AH5|1.418|2.047|4.995|7.211|AH5.5|1.312|1.894|4.995|7.211||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/nagel-arthur-vincent-antoine-UsXWZqVd/#ah;2;-1.50;1","-1.5","2.46","1.51","","","","","2.46","1.51","","","","","","",""
"FSM","0000014","20240312|082259","20240311_1958104_089700_056612","R04_0_M25 Creteil (FRA)","Nagel","Vincent","|K|0.588878|EK|G||OL1|1.8615|EOL1|OL2|2.48636|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.104|4.838|1.756|2.071|AH-5|4.104|4.838|2.041|2.406|AH-4|3.095|3.648|2.344|2.764|AH-3.5|2.588|3.051|2.344|2.764|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.514|2.186|3.309|4.778|AH4|1.514|2.186|3.889|5.614|AH4.5|1.418|2.047|3.889|5.614|AH5|1.418|2.047|4.995|7.211|AH5.5|1.312|1.894|4.995|7.211||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-creteil-men/nagel-arthur-vincent-antoine-UsXWZqVd/","","1.66","2.15","","","","","1.66","2.15","","","","","","",""
