"FSM","0000055","20240625|084244","20240624_1983404_033182_077866","R04_0_SRB_M15 Belgrade","Kirci","Nedic","|K|0.153789|EK|G||OL1|6.66624|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4221.15|4221.15|106.968|106.968|AH-3.5|1535.22|1535.22|106.968|106.968|AH-3|1535.22|1535.22|111.623|111.623|AH-2.5|960.37|960.37|111.623|111.623|AH-2|960.37|960.37|114.505|114.505|AH-1.5|789.426|789.426|114.505|114.505||AH1.5|499.723|499.723|125.017|125.017|AH2|499.723|499.723|132.204|132.204|AH2.5|410.518|410.518|132.204|132.204|AH3|410.518|410.518|143.055|143.055|AH3.5|332.262|332.262|143.055|143.055|AH4|332.262|332.262|168.082|168.082|AH4.5|246.882|246.882|168.082|168.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-belgrade-men/kirci-koray-nedic-andrej-6giTmKfT/#ah;2;5.50;2","5.5","","","1.76","1.94","","","","","1.76","2.01","","","","","","",""
"FSM","0000055","20240625|084246","20240624_1983404_033182_077866","R04_0_SRB_M15 Belgrade","Kirci","Nedic","|K|0.153789|EK|G||OL1|6.66624|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4221.15|4221.15|106.968|106.968|AH-3.5|1535.22|1535.22|106.968|106.968|AH-3|1535.22|1535.22|111.623|111.623|AH-2.5|960.37|960.37|111.623|111.623|AH-2|960.37|960.37|114.505|114.505|AH-1.5|789.426|789.426|114.505|114.505||AH1.5|499.723|499.723|125.017|125.017|AH2|499.723|499.723|132.204|132.204|AH2.5|410.518|410.518|132.204|132.204|AH3|410.518|410.518|143.055|143.055|AH3.5|332.262|332.262|143.055|143.055|AH4|332.262|332.262|168.082|168.082|AH4.5|246.882|246.882|168.082|168.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-belgrade-men/kirci-koray-nedic-andrej-6giTmKfT/#ah;2;5.00;2","5.0","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000055","20240625|084249","20240624_1983404_033182_077866","R04_0_SRB_M15 Belgrade","Kirci","Nedic","|K|0.153789|EK|G||OL1|6.66624|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4221.15|4221.15|106.968|106.968|AH-3.5|1535.22|1535.22|106.968|106.968|AH-3|1535.22|1535.22|111.623|111.623|AH-2.5|960.37|960.37|111.623|111.623|AH-2|960.37|960.37|114.505|114.505|AH-1.5|789.426|789.426|114.505|114.505||AH1.5|499.723|499.723|125.017|125.017|AH2|499.723|499.723|132.204|132.204|AH2.5|410.518|410.518|132.204|132.204|AH3|410.518|410.518|143.055|143.055|AH3.5|332.262|332.262|143.055|143.055|AH4|332.262|332.262|168.082|168.082|AH4.5|246.882|246.882|168.082|168.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-belgrade-men/kirci-koray-nedic-andrej-6giTmKfT/#ah;2;1.50;1","1.5","","","","","","","","","2.25","1.57","","","","","","",""
"FSM","0000055","20240625|084247","20240624_1983404_033182_077866","R04_0_SRB_M15 Belgrade","Kirci","Nedic","|K|0.153789|EK|G||OL1|6.66624|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4221.15|4221.15|106.968|106.968|AH-3.5|1535.22|1535.22|106.968|106.968|AH-3|1535.22|1535.22|111.623|111.623|AH-2.5|960.37|960.37|111.623|111.623|AH-2|960.37|960.37|114.505|114.505|AH-1.5|789.426|789.426|114.505|114.505||AH1.5|499.723|499.723|125.017|125.017|AH2|499.723|499.723|132.204|132.204|AH2.5|410.518|410.518|132.204|132.204|AH3|410.518|410.518|143.055|143.055|AH3.5|332.262|332.262|143.055|143.055|AH4|332.262|332.262|168.082|168.082|AH4.5|246.882|246.882|168.082|168.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-belgrade-men/kirci-koray-nedic-andrej-6giTmKfT/#ah;2;-1.50;1","-1.5","","","","","","","","","6.15","1.09","","","","","","",""
"FSM","0000055","20240625|084236","20240624_1983404_033182_077866","R04_0_SRB_M15 Belgrade","Kirci","Nedic","|K|0.153789|EK|G||OL1|6.66624|EOL1|OL2|1.26616|EOL2|OH1|1|EOH1|OH2|119|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4221.15|4221.15|106.968|106.968|AH-3.5|1535.22|1535.22|106.968|106.968|AH-3|1535.22|1535.22|111.623|111.623|AH-2.5|960.37|960.37|111.623|111.623|AH-2|960.37|960.37|114.505|114.505|AH-1.5|789.426|789.426|114.505|114.505||AH1.5|499.723|499.723|125.017|125.017|AH2|499.723|499.723|132.204|132.204|AH2.5|410.518|410.518|132.204|132.204|AH3|410.518|410.518|143.055|143.055|AH3.5|332.262|332.262|143.055|143.055|AH4|332.262|332.262|168.082|168.082|AH4.5|246.882|246.882|168.082|168.082|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-belgrade-men/kirci-koray-nedic-andrej-6giTmKfT/","","","","3.9","1.21","","","","","3.9","1.22","","","","","","",""
"FSM","0000056","20240625|084249","20240624_1982404_035296_051966","R04_0_SUI_M25 Klosters","Bertola","Iannaccone","|K|0.739757|EK|G||OL1|1.44704|EOL1|OL2|3.9424|EOL2|OH1|136|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|207.871|207.871|242.843|242.843|AH-3.5|170.007|170.007|242.843|242.843|AH-3|170.007|170.007|290.453|290.453|AH-2.5|152.507|152.507|290.453|290.453|AH-2|152.507|152.507|331.088|331.088|AH-1.5|143.274|143.274|331.088|331.088||AH1.5|129.337|129.337|440.871|440.871|AH2|129.337|129.337|512.831|512.831|AH2.5|124.223|124.223|512.831|512.831|AH3|124.223|124.223|639.623|639.623|AH3.5|118.531|118.531|639.623|639.623|AH4|118.531|118.531|987.948|987.948|AH4.5|111.262|111.262|987.948|987.948|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000057","20240625|084303","20240624_1982404_088601_015000","R04_0_SUI_M25 Klosters","Casanova","Gutierrez","|K|0.522513|EK|G||OL1|2.04288|EOL1|OL2|2.2344|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.595|279.595|177.224|177.224|AH-3.5|229.494|229.494|177.224|177.224|AH-3|229.494|229.494|195.117|195.117|AH-2.5|205.134|205.134|195.117|195.117|AH-2|205.134|205.134|205.928|205.928|AH-1.5|194.404|194.404|205.928|205.928||AH1.5|170.243|170.243|242.362|242.362|AH2|170.243|170.243|262.258|262.258|AH2.5|161.63|161.63|262.258|262.258|AH3|161.63|161.63|293.723|293.723|AH3.5|151.62|151.62|293.723|293.723|AH4|151.62|151.62|350.89|350.89|AH4.5|139.858|139.858|350.89|350.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/casanova-andrin-gutierrez-oscar-jose-pbH5H4XG/#ah;2;2.50;2","2.5","1.83","1.91","1.85","1.85","","","","","1.85","1.91","","","","","","",""
"FSM","0000057","20240625|084301","20240624_1982404_088601_015000","R04_0_SUI_M25 Klosters","Casanova","Gutierrez","|K|0.522513|EK|G||OL1|2.04288|EOL1|OL2|2.2344|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.595|279.595|177.224|177.224|AH-3.5|229.494|229.494|177.224|177.224|AH-3|229.494|229.494|195.117|195.117|AH-2.5|205.134|205.134|195.117|195.117|AH-2|205.134|205.134|205.928|205.928|AH-1.5|194.404|194.404|205.928|205.928||AH1.5|170.243|170.243|242.362|242.362|AH2|170.243|170.243|262.258|262.258|AH2.5|161.63|161.63|262.258|262.258|AH3|161.63|161.63|293.723|293.723|AH3.5|151.62|151.62|293.723|293.723|AH4|151.62|151.62|350.89|350.89|AH4.5|139.858|139.858|350.89|350.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/casanova-andrin-gutierrez-oscar-jose-pbH5H4XG/#ah;2;0.50;2","0.5","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"FSM","0000057","20240625|084308","20240624_1982404_088601_015000","R04_0_SUI_M25 Klosters","Casanova","Gutierrez","|K|0.522513|EK|G||OL1|2.04288|EOL1|OL2|2.2344|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.595|279.595|177.224|177.224|AH-3.5|229.494|229.494|177.224|177.224|AH-3|229.494|229.494|195.117|195.117|AH-2.5|205.134|205.134|195.117|195.117|AH-2|205.134|205.134|205.928|205.928|AH-1.5|194.404|194.404|205.928|205.928||AH1.5|170.243|170.243|242.362|242.362|AH2|170.243|170.243|262.258|262.258|AH2.5|161.63|161.63|262.258|262.258|AH3|161.63|161.63|293.723|293.723|AH3.5|151.62|151.62|293.723|293.723|AH4|151.62|151.62|350.89|350.89|AH4.5|139.858|139.858|350.89|350.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/casanova-andrin-gutierrez-oscar-jose-pbH5H4XG/#ah;2;1.50;1","1.5","1.57","2.31","1.58","2.23","","","","","1.58","2.4","","","","","","",""
"FSM","0000057","20240625|084305","20240624_1982404_088601_015000","R04_0_SUI_M25 Klosters","Casanova","Gutierrez","|K|0.522513|EK|G||OL1|2.04288|EOL1|OL2|2.2344|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|279.595|279.595|177.224|177.224|AH-3.5|229.494|229.494|177.224|177.224|AH-3|229.494|229.494|195.117|195.117|AH-2.5|205.134|205.134|195.117|195.117|AH-2|205.134|205.134|205.928|205.928|AH-1.5|194.404|194.404|205.928|205.928||AH1.5|170.243|170.243|242.362|242.362|AH2|170.243|170.243|262.258|262.258|AH2.5|161.63|161.63|262.258|262.258|AH3|161.63|161.63|293.723|293.723|AH3.5|151.62|151.62|293.723|293.723|AH4|151.62|151.62|350.89|350.89|AH4.5|139.858|139.858|350.89|350.89|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-klosters-men/casanova-andrin-gutierrez-oscar-jose-pbH5H4XG/#ah;2;-1.50;1","-1.5","3.01","1.35","3.05","1.33","","","","","3.25","1.35","","","","","","",""
