"SM","0000007","20240310|152658","20240304_1937006_027851_005917","R06_3_BNP Paribas Open - Indian Wells (USA)","Norrie","Monfils","|K|0.508533|EK|G||OL1|2.167|EOL1|OL2|2.23788|EOL2|OH1|2.6595|EOH1|OH2|2.958|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.982|8.23|1000|1000|AH-5|6.982|8.23|1000|1000|AH-4|4.528|5.338|1000|1000|AH-3.5|3.377|3.982|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.545|2.231|1000|1000|AH4|1.545|2.231|1000|1000|AH4.5|1.378|1.989|1000|1000|AH5|1.378|1.989|1000|1000|AH5.5|1.25|1.805|1000|1000||EAH||AHS||K-1.5|3.72425|7|1.51|7|EK-1.5||K21|6.36027|1|4.90495|7|EK21||K1.5|1.53917|7|3.41587|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/norrie-cameron-monfils-gael-UPuVLbvF/#ah;2;1.50;2","1.5","1.85","2.03","","","1.77","2.02","1.85","2.03","","","","","","",""
"SM","0000007","20240310|152700","20240304_1937006_027851_005917","R06_3_BNP Paribas Open - Indian Wells (USA)","Norrie","Monfils","|K|0.508533|EK|G||OL1|2.167|EOL1|OL2|2.23788|EOL2|OH1|2.6595|EOH1|OH2|2.958|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.982|8.23|1000|1000|AH-5|6.982|8.23|1000|1000|AH-4|4.528|5.338|1000|1000|AH-3.5|3.377|3.982|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.545|2.231|1000|1000|AH4|1.545|2.231|1000|1000|AH4.5|1.378|1.989|1000|1000|AH5|1.378|1.989|1000|1000|AH5.5|1.25|1.805|1000|1000||EAH||AHS||K-1.5|3.72425|7|1.51|7|EK-1.5||K21|6.36027|1|4.90495|7|EK21||K1.5|1.53917|7|3.41587|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/norrie-cameron-monfils-gael-UPuVLbvF/#ah;2;0.50;2","0.5","1.99","1.88","","","","","1.99","1.88","","","","","","",""
"SM","0000007","20240310|152703","20240304_1937006_027851_005917","R06_3_BNP Paribas Open - Indian Wells (USA)","Norrie","Monfils","|K|0.508533|EK|G||OL1|2.167|EOL1|OL2|2.23788|EOL2|OH1|2.6595|EOH1|OH2|2.958|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.982|8.23|1000|1000|AH-5|6.982|8.23|1000|1000|AH-4|4.528|5.338|1000|1000|AH-3.5|3.377|3.982|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.545|2.231|1000|1000|AH4|1.545|2.231|1000|1000|AH4.5|1.378|1.989|1000|1000|AH5|1.378|1.989|1000|1000|AH5.5|1.25|1.805|1000|1000||EAH||AHS||K-1.5|3.72425|7|1.51|7|EK-1.5||K21|6.36027|1|4.90495|7|EK21||K1.5|1.53917|7|3.41587|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/norrie-cameron-monfils-gael-UPuVLbvF/#ah;2;1.50;1","1.5","1.43","2.99","","","1.38","3.0","1.43","3.0","","","","","","",""
"SM","0000007","20240310|152702","20240304_1937006_027851_005917","R06_3_BNP Paribas Open - Indian Wells (USA)","Norrie","Monfils","|K|0.508533|EK|G||OL1|2.167|EOL1|OL2|2.23788|EOL2|OH1|2.6595|EOH1|OH2|2.958|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.982|8.23|1000|1000|AH-5|6.982|8.23|1000|1000|AH-4|4.528|5.338|1000|1000|AH-3.5|3.377|3.982|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.545|2.231|1000|1000|AH4|1.545|2.231|1000|1000|AH4.5|1.378|1.989|1000|1000|AH5|1.378|1.989|1000|1000|AH5.5|1.25|1.805|1000|1000||EAH||AHS||K-1.5|3.72425|7|1.51|7|EK-1.5||K21|6.36027|1|4.90495|7|EK21||K1.5|1.53917|7|3.41587|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/norrie-cameron-monfils-gael-UPuVLbvF/#ah;2;-1.50;1","-1.5","3.51","1.33","","","3.4","1.32","3.51","1.33","","","","","","",""
"SM","0000007","20240310|152653","20240304_1937006_027851_005917","R06_3_BNP Paribas Open - Indian Wells (USA)","Norrie","Monfils","|K|0.508533|EK|G||OL1|2.167|EOL1|OL2|2.23788|EOL2|OH1|2.6595|EOH1|OH2|2.958|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.23788|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.982|8.23|1000|1000|AH-5|6.982|8.23|1000|1000|AH-4|4.528|5.338|1000|1000|AH-3.5|3.377|3.982|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.545|2.231|1000|1000|AH4|1.545|2.231|1000|1000|AH4.5|1.378|1.989|1000|1000|AH5|1.378|1.989|1000|1000|AH5.5|1.25|1.805|1000|1000||EAH||AHS||K-1.5|3.72425|7|1.51|7|EK-1.5||K21|6.36027|1|4.90495|7|EK21||K1.5|1.53917|7|3.41587|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-indian-wells/norrie-cameron-monfils-gael-UPuVLbvF/","","2.08","1.81","","","2.0","1.81","2.08","1.81","","","","","","",""
"SM","0000008","20240310|152712","20240304_1937006_029935_038911","R06_3_BNP Paribas Open - Indian Wells (USA)","Paul","Humbert","|K|0.448161|EK|G||OL1|2.45728|EOL1|OL2|2.002|EOL2|OH1|3.248|EOH1|OH2|2.457|EOH2|EG|NA||NAOL1|2.45728|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.419|8.746|1.474|1.738|AH-5|7.419|8.746|1.613|1.902|AH-4|5.178|6.105|1.81|2.134|AH-3.5|3.838|4.525|1.81|2.134|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.634|2.359|2.853|4.118|AH4|1.634|2.359|3.866|5.582|AH4.5|1.421|2.051|3.866|5.582|AH5|1.421|2.051|6.048|8.731|AH5.5|1.255|1.811|6.048|8.731||EAH||AHS||K-1.5|4.29898|7|1.51|7|EK-1.5||K21|6.32735|1|4.82826|7|EK21||K1.5|1.61435|7|3.12179|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/paul-tommy-humbert-ugo-KfIZoiVO/#ah;2;1.50;2","1.5","1.95","1.92","","","1.85","1.93","1.95","1.93","","","","","","",""
"SM","0000008","20240310|152713","20240304_1937006_029935_038911","R06_3_BNP Paribas Open - Indian Wells (USA)","Paul","Humbert","|K|0.448161|EK|G||OL1|2.45728|EOL1|OL2|2.002|EOL2|OH1|3.248|EOH1|OH2|2.457|EOH2|EG|NA||NAOL1|2.45728|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.419|8.746|1.474|1.738|AH-5|7.419|8.746|1.613|1.902|AH-4|5.178|6.105|1.81|2.134|AH-3.5|3.838|4.525|1.81|2.134|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.634|2.359|2.853|4.118|AH4|1.634|2.359|3.866|5.582|AH4.5|1.421|2.051|3.866|5.582|AH5|1.421|2.051|6.048|8.731|AH5.5|1.255|1.811|6.048|8.731||EAH||AHS||K-1.5|4.29898|7|1.51|7|EK-1.5||K21|6.32735|1|4.82826|7|EK21||K1.5|1.61435|7|3.12179|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/paul-tommy-humbert-ugo-KfIZoiVO/#ah;2;0.50;2","0.5","2.11","1.79","","","","","2.11","1.79","","","","","","",""
"SM","0000008","20240310|152717","20240304_1937006_029935_038911","R06_3_BNP Paribas Open - Indian Wells (USA)","Paul","Humbert","|K|0.448161|EK|G||OL1|2.45728|EOL1|OL2|2.002|EOL2|OH1|3.248|EOH1|OH2|2.457|EOH2|EG|NA||NAOL1|2.45728|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.419|8.746|1.474|1.738|AH-5|7.419|8.746|1.613|1.902|AH-4|5.178|6.105|1.81|2.134|AH-3.5|3.838|4.525|1.81|2.134|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.634|2.359|2.853|4.118|AH4|1.634|2.359|3.866|5.582|AH4.5|1.421|2.051|3.866|5.582|AH5|1.421|2.051|6.048|8.731|AH5.5|1.255|1.811|6.048|8.731||EAH||AHS||K-1.5|4.29898|7|1.51|7|EK-1.5||K21|6.32735|1|4.82826|7|EK21||K1.5|1.61435|7|3.12179|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/paul-tommy-humbert-ugo-KfIZoiVO/#ah;2;1.50;1","1.5","1.45","2.91","","","1.41","2.88","1.45","2.91","","","","","","",""
"SM","0000008","20240310|152715","20240304_1937006_029935_038911","R06_3_BNP Paribas Open - Indian Wells (USA)","Paul","Humbert","|K|0.448161|EK|G||OL1|2.45728|EOL1|OL2|2.002|EOL2|OH1|3.248|EOH1|OH2|2.457|EOH2|EG|NA||NAOL1|2.45728|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.419|8.746|1.474|1.738|AH-5|7.419|8.746|1.613|1.902|AH-4|5.178|6.105|1.81|2.134|AH-3.5|3.838|4.525|1.81|2.134|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.634|2.359|2.853|4.118|AH4|1.634|2.359|3.866|5.582|AH4.5|1.421|2.051|3.866|5.582|AH5|1.421|2.051|6.048|8.731|AH5.5|1.255|1.811|6.048|8.731||EAH||AHS||K-1.5|4.29898|7|1.51|7|EK-1.5||K21|6.32735|1|4.82826|7|EK21||K1.5|1.61435|7|3.12179|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/paul-tommy-humbert-ugo-KfIZoiVO/#ah;2;-1.50;1","-1.5","3.78","1.3","","","3.55","1.29","3.78","1.3","","","","","","",""
"SM","0000008","20240310|152707","20240304_1937006_029935_038911","R06_3_BNP Paribas Open - Indian Wells (USA)","Paul","Humbert","|K|0.448161|EK|G||OL1|2.45728|EOL1|OL2|2.002|EOL2|OH1|3.248|EOH1|OH2|2.457|EOH2|EG|NA||NAOL1|2.45728|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.419|8.746|1.474|1.738|AH-5|7.419|8.746|1.613|1.902|AH-4|5.178|6.105|1.81|2.134|AH-3.5|3.838|4.525|1.81|2.134|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.634|2.359|2.853|4.118|AH4|1.634|2.359|3.866|5.582|AH4.5|1.421|2.051|3.866|5.582|AH5|1.421|2.051|6.048|8.731|AH5.5|1.255|1.811|6.048|8.731||EAH||AHS||K-1.5|4.29898|7|1.51|7|EK-1.5||K21|6.32735|1|4.82826|7|EK21||K1.5|1.61435|7|3.12179|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-indian-wells/paul-tommy-humbert-ugo-KfIZoiVO/","","2.14","1.76","","","2.08","1.75","2.14","1.76","","","","","","",""
