"FSM","0000001","20240131|085126","20240129_1948004_050118_067863","R04_0_M25 Antalya (TUR)","Erhard","Saritas","|K|0.985228|EK|G||OL1|1.15|EOL1|OL2|68.2078|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.096|2.471|2.977|3.51|AH-5|2.096|2.471|4.758|5.609|AH-4|1.659|1.955|7.502|8.843|AH-3.5|1.471|1.734|7.502|8.843|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-men/erhard-mathys-saritas-gokberk-tKZabpSB/","","","","","","","","","","","","","","","","G"
"FSM","0000002","20240131|085140","20240129_1948004_088065_051700","R04_0_M25 Antalya (TUR)","Ujvary","Polukhin","|K|0.431218|EK|G||OL1|2.3374|EOL1|OL2|1.8788|EOL2|OH1|1|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|14.606|17.218|1.343|1.583|AH-5|14.606|17.218|1.437|1.694|AH-4|8.552|10.081|1.538|1.813|AH-3.5|6.144|7.242|1.538|1.813|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.443|3.527|1.808|2.61|AH4|2.443|3.527|2.097|3.028|AH4.5|2.059|2.973|2.097|3.028|AH5|2.059|2.973|2.59|3.739|AH5.5|1.735|2.505|2.59|3.739||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-men/ujvary-matthias-polukhin-savva-4Y6MFocn/#ah;2;-0.50;2","-0.5","","","","","","","1.87","1.83","","","","","","",""
"FSM","0000002","20240131|085141","20240129_1948004_088065_051700","R04_0_M25 Antalya (TUR)","Ujvary","Polukhin","|K|0.431218|EK|G||OL1|2.3374|EOL1|OL2|1.8788|EOL2|OH1|1|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|14.606|17.218|1.343|1.583|AH-5|14.606|17.218|1.437|1.694|AH-4|8.552|10.081|1.538|1.813|AH-3.5|6.144|7.242|1.538|1.813|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.443|3.527|1.808|2.61|AH4|2.443|3.527|2.097|3.028|AH4.5|2.059|2.973|2.097|3.028|AH5|2.059|2.973|2.59|3.739|AH5.5|1.735|2.505|2.59|3.739||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-men/ujvary-matthias-polukhin-savva-4Y6MFocn/#ah;2;-1.50;2","-1.5","","","","","","","1.97","1.73","","","","","","",""
"FSM","0000002","20240131|085145","20240129_1948004_088065_051700","R04_0_M25 Antalya (TUR)","Ujvary","Polukhin","|K|0.431218|EK|G||OL1|2.3374|EOL1|OL2|1.8788|EOL2|OH1|1|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|14.606|17.218|1.343|1.583|AH-5|14.606|17.218|1.437|1.694|AH-4|8.552|10.081|1.538|1.813|AH-3.5|6.144|7.242|1.538|1.813|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.443|3.527|1.808|2.61|AH4|2.443|3.527|2.097|3.028|AH4.5|2.059|2.973|2.097|3.028|AH5|2.059|2.973|2.59|3.739|AH5.5|1.735|2.505|2.59|3.739||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-men/ujvary-matthias-polukhin-savva-4Y6MFocn/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240131|085143","20240129_1948004_088065_051700","R04_0_M25 Antalya (TUR)","Ujvary","Polukhin","|K|0.431218|EK|G||OL1|2.3374|EOL1|OL2|1.8788|EOL2|OH1|1|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|14.606|17.218|1.343|1.583|AH-5|14.606|17.218|1.437|1.694|AH-4|8.552|10.081|1.538|1.813|AH-3.5|6.144|7.242|1.538|1.813|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.443|3.527|1.808|2.61|AH4|2.443|3.527|2.097|3.028|AH4.5|2.059|2.973|2.097|3.028|AH5|2.059|2.973|2.59|3.739|AH5.5|1.735|2.505|2.59|3.739||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-men/ujvary-matthias-polukhin-savva-4Y6MFocn/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240131|085133","20240129_1948004_088065_051700","R04_0_M25 Antalya (TUR)","Ujvary","Polukhin","|K|0.431218|EK|G||OL1|2.3374|EOL1|OL2|1.8788|EOL2|OH1|1|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|14.606|17.218|1.343|1.583|AH-5|14.606|17.218|1.437|1.694|AH-4|8.552|10.081|1.538|1.813|AH-3.5|6.144|7.242|1.538|1.813|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.443|3.527|1.808|2.61|AH4|2.443|3.527|2.097|3.028|AH4.5|2.059|2.973|2.097|3.028|AH5|2.059|2.973|2.59|3.739|AH5.5|1.735|2.505|2.59|3.739||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-men/ujvary-matthias-polukhin-savva-4Y6MFocn/","","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000003","20240131|085154","20240129_1948504_055290_068635","R04_0_M25 Hammamet (TUN)","Jianu","Perfetti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.99|2.345|3.222|3.798|AH-5|1.99|2.345|5.568|6.564|AH-4|1.579|1.861|9.659|11.387|AH-3.5|1.409|1.662|9.659|11.387|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/jianu-filip-cristian-perfetti-noah-69aZ0UUQ/#ah;2;-7.50;2","-7.5","1.91","1.8","","","","","1.91","1.8","","","","","","",""
"FSM","0000003","20240131|085157","20240129_1948504_055290_068635","R04_0_M25 Hammamet (TUN)","Jianu","Perfetti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.99|2.345|3.222|3.798|AH-5|1.99|2.345|5.568|6.564|AH-4|1.579|1.861|9.659|11.387|AH-3.5|1.409|1.662|9.659|11.387|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/jianu-filip-cristian-perfetti-noah-69aZ0UUQ/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240131|085155","20240129_1948504_055290_068635","R04_0_M25 Hammamet (TUN)","Jianu","Perfetti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.99|2.345|3.222|3.798|AH-5|1.99|2.345|5.568|6.564|AH-4|1.579|1.861|9.659|11.387|AH-3.5|1.409|1.662|9.659|11.387|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/jianu-filip-cristian-perfetti-noah-69aZ0UUQ/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240131|085149","20240129_1948504_055290_068635","R04_0_M25 Hammamet (TUN)","Jianu","Perfetti","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.99|2.345|3.222|3.798|AH-5|1.99|2.345|5.568|6.564|AH-4|1.579|1.861|9.659|11.387|AH-3.5|1.409|1.662|9.659|11.387|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/jianu-filip-cristian-perfetti-noah-69aZ0UUQ/","","","","","","","","1.03","9.0","","","","","","",""
