"SM","0000031","20240506|082740","20240506_1938001_052394_011881","R01_3_ITA_Internazionali BNL d'Italia - Rome","Tirante","Bagnis","|K|0.434273|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.301|11.032|1.256|1.669|AH-5|8.301|11.032|1.357|1.804|AH-4|5.564|7.395|1.532|2.036|AH-3.5|3.789|5.036|1.532|2.036|AH-3|3.789|5.036|1.665|2.213|AH-2.5|3.164|4.205|1.665|2.213|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.039|2.703|2.36|3.128|AH3|2.039|2.703|2.833|3.756|AH3.5|1.782|2.362|2.833|3.756|AH4|1.782|2.362|3.606|4.779|AH4.5|1.57|2.082|3.606|4.779|AH5|1.57|2.082|5.456|7.231|AH5.5|1.368|1.814|5.456|7.231||EAH||AHS||K-1.5|3.94089|7|1.52|7|EK-1.5||K21|6.10034|1|5.46407|7|EK21||K1.5|1.62274|7|3.12266|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/tirante-thiago-agustin-bagnis-facundo-b5BkvQFl/#ah;2;1.50;2","1.5","1.81","2.01","","","","","1.81","2.01","","","","","","",""
"SM","0000031","20240506|082742","20240506_1938001_052394_011881","R01_3_ITA_Internazionali BNL d'Italia - Rome","Tirante","Bagnis","|K|0.434273|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.301|11.032|1.256|1.669|AH-5|8.301|11.032|1.357|1.804|AH-4|5.564|7.395|1.532|2.036|AH-3.5|3.789|5.036|1.532|2.036|AH-3|3.789|5.036|1.665|2.213|AH-2.5|3.164|4.205|1.665|2.213|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.039|2.703|2.36|3.128|AH3|2.039|2.703|2.833|3.756|AH3.5|1.782|2.362|2.833|3.756|AH4|1.782|2.362|3.606|4.779|AH4.5|1.57|2.082|3.606|4.779|AH5|1.57|2.082|5.456|7.231|AH5.5|1.368|1.814|5.456|7.231||EAH||AHS||K-1.5|3.94089|7|1.52|7|EK-1.5||K21|6.10034|1|5.46407|7|EK21||K1.5|1.62274|7|3.12266|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/tirante-thiago-agustin-bagnis-facundo-b5BkvQFl/#ah;2;0.50;2","0.5","1.94","1.88","","","","","1.94","1.88","","","","","","",""
"SM","0000031","20240506|082747","20240506_1938001_052394_011881","R01_3_ITA_Internazionali BNL d'Italia - Rome","Tirante","Bagnis","|K|0.434273|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.301|11.032|1.256|1.669|AH-5|8.301|11.032|1.357|1.804|AH-4|5.564|7.395|1.532|2.036|AH-3.5|3.789|5.036|1.532|2.036|AH-3|3.789|5.036|1.665|2.213|AH-2.5|3.164|4.205|1.665|2.213|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.039|2.703|2.36|3.128|AH3|2.039|2.703|2.833|3.756|AH3.5|1.782|2.362|2.833|3.756|AH4|1.782|2.362|3.606|4.779|AH4.5|1.57|2.082|3.606|4.779|AH5|1.57|2.082|5.456|7.231|AH5.5|1.368|1.814|5.456|7.231||EAH||AHS||K-1.5|3.94089|7|1.52|7|EK-1.5||K21|6.10034|1|5.46407|7|EK21||K1.5|1.62274|7|3.12266|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/tirante-thiago-agustin-bagnis-facundo-b5BkvQFl/#ah;2;1.50;1","1.5","1.41","2.96","","","","","1.41","2.96","","","","","","",""
"SM","0000031","20240506|082745","20240506_1938001_052394_011881","R01_3_ITA_Internazionali BNL d'Italia - Rome","Tirante","Bagnis","|K|0.434273|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.301|11.032|1.256|1.669|AH-5|8.301|11.032|1.357|1.804|AH-4|5.564|7.395|1.532|2.036|AH-3.5|3.789|5.036|1.532|2.036|AH-3|3.789|5.036|1.665|2.213|AH-2.5|3.164|4.205|1.665|2.213|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.039|2.703|2.36|3.128|AH3|2.039|2.703|2.833|3.756|AH3.5|1.782|2.362|2.833|3.756|AH4|1.782|2.362|3.606|4.779|AH4.5|1.57|2.082|3.606|4.779|AH5|1.57|2.082|5.456|7.231|AH5.5|1.368|1.814|5.456|7.231||EAH||AHS||K-1.5|3.94089|7|1.52|7|EK-1.5||K21|6.10034|1|5.46407|7|EK21||K1.5|1.62274|7|3.12266|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/tirante-thiago-agustin-bagnis-facundo-b5BkvQFl/#ah;2;-1.50;1","-1.5","3.29","1.34","","","","","3.29","1.34","","","","","","",""
"SM","0000031","20240506|082733","20240506_1938001_052394_011881","R01_3_ITA_Internazionali BNL d'Italia - Rome","Tirante","Bagnis","|K|0.434273|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.301|11.032|1.256|1.669|AH-5|8.301|11.032|1.357|1.804|AH-4|5.564|7.395|1.532|2.036|AH-3.5|3.789|5.036|1.532|2.036|AH-3|3.789|5.036|1.665|2.213|AH-2.5|3.164|4.205|1.665|2.213|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.039|2.703|2.36|3.128|AH3|2.039|2.703|2.833|3.756|AH3.5|1.782|2.362|2.833|3.756|AH4|1.782|2.362|3.606|4.779|AH4.5|1.57|2.082|3.606|4.779|AH5|1.57|2.082|5.456|7.231|AH5.5|1.368|1.814|5.456|7.231||EAH||AHS||K-1.5|3.94089|7|1.52|7|EK-1.5||K21|6.10034|1|5.46407|7|EK21||K1.5|1.62274|7|3.12266|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/tirante-thiago-agustin-bagnis-facundo-b5BkvQFl/","","1.98","1.85","","","","","2.05","1.85","","","","","","",""
"SM","0000032","20240506|082759","20240506_1938001_036594_060140","R01_3_ITA_Internazionali BNL d'Italia - Rome","Vacherot","Mayot","|K|0.505673|EK|G||OL1|2.178|EOL1|OL2|2.22285|EOL2|OH1|2.871|EOH1|OH2|2.7811|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.22691|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.011|7.989|1.333|1.772|AH-5|6.011|7.989|1.467|1.95|AH-4|4.254|5.654|1.658|2.203|AH-3.5|3.192|4.242|1.658|2.203|AH-3|3.192|4.242|1.832|2.435|AH-2.5|2.697|3.585|1.832|2.435|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.848|2.45|2.681|3.553|AH3|1.848|2.45|3.275|4.34|AH3.5|1.643|2.177|3.275|4.34|AH4|1.643|2.177|4.57|6.058|AH4.5|1.438|1.906|4.57|6.058|AH5|1.438|1.906|7.16|9.49|AH5.5|1.291|1.711|7.16|9.49||EAH||AHS||K-1.5|3.29632|7|1.57561|7|EK-1.5||K21|5.50647|7|5.66189|7|EK21||K1.5|1.52|7|3.90655|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/vacherot-valentin-mayot-harold-6gixX88L/#ah;2;-0.50;2","-0.5","1.91","1.93","","","","","1.91","1.93","","","","","","",""
"SM","0000032","20240506|082757","20240506_1938001_036594_060140","R01_3_ITA_Internazionali BNL d'Italia - Rome","Vacherot","Mayot","|K|0.505673|EK|G||OL1|2.178|EOL1|OL2|2.22285|EOL2|OH1|2.871|EOH1|OH2|2.7811|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.22691|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.011|7.989|1.333|1.772|AH-5|6.011|7.989|1.467|1.95|AH-4|4.254|5.654|1.658|2.203|AH-3.5|3.192|4.242|1.658|2.203|AH-3|3.192|4.242|1.832|2.435|AH-2.5|2.697|3.585|1.832|2.435|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.848|2.45|2.681|3.553|AH3|1.848|2.45|3.275|4.34|AH3.5|1.643|2.177|3.275|4.34|AH4|1.643|2.177|4.57|6.058|AH4.5|1.438|1.906|4.57|6.058|AH5|1.438|1.906|7.16|9.49|AH5.5|1.291|1.711|7.16|9.49||EAH||AHS||K-1.5|3.29632|7|1.57561|7|EK-1.5||K21|5.50647|7|5.66189|7|EK21||K1.5|1.52|7|3.90655|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/vacherot-valentin-mayot-harold-6gixX88L/#ah;2;-1.50;2","-1.5","2.06","1.79","","","","","2.06","1.79","","","","","","",""
"SM","0000032","20240506|082803","20240506_1938001_036594_060140","R01_3_ITA_Internazionali BNL d'Italia - Rome","Vacherot","Mayot","|K|0.505673|EK|G||OL1|2.178|EOL1|OL2|2.22285|EOL2|OH1|2.871|EOH1|OH2|2.7811|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.22691|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.011|7.989|1.333|1.772|AH-5|6.011|7.989|1.467|1.95|AH-4|4.254|5.654|1.658|2.203|AH-3.5|3.192|4.242|1.658|2.203|AH-3|3.192|4.242|1.832|2.435|AH-2.5|2.697|3.585|1.832|2.435|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.848|2.45|2.681|3.553|AH3|1.848|2.45|3.275|4.34|AH3.5|1.643|2.177|3.275|4.34|AH4|1.643|2.177|4.57|6.058|AH4.5|1.438|1.906|4.57|6.058|AH5|1.438|1.906|7.16|9.49|AH5.5|1.291|1.711|7.16|9.49||EAH||AHS||K-1.5|3.29632|7|1.57561|7|EK-1.5||K21|5.50647|7|5.66189|7|EK21||K1.5|1.52|7|3.90655|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/vacherot-valentin-mayot-harold-6gixX88L/#ah;2;1.50;1","1.5","1.34","3.34","","","","","1.34","3.34","","","","","","",""
"SM","0000032","20240506|082801","20240506_1938001_036594_060140","R01_3_ITA_Internazionali BNL d'Italia - Rome","Vacherot","Mayot","|K|0.505673|EK|G||OL1|2.178|EOL1|OL2|2.22285|EOL2|OH1|2.871|EOH1|OH2|2.7811|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.22691|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.011|7.989|1.333|1.772|AH-5|6.011|7.989|1.467|1.95|AH-4|4.254|5.654|1.658|2.203|AH-3.5|3.192|4.242|1.658|2.203|AH-3|3.192|4.242|1.832|2.435|AH-2.5|2.697|3.585|1.832|2.435|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.848|2.45|2.681|3.553|AH3|1.848|2.45|3.275|4.34|AH3.5|1.643|2.177|3.275|4.34|AH4|1.643|2.177|4.57|6.058|AH4.5|1.438|1.906|4.57|6.058|AH5|1.438|1.906|7.16|9.49|AH5.5|1.291|1.711|7.16|9.49||EAH||AHS||K-1.5|3.29632|7|1.57561|7|EK-1.5||K21|5.50647|7|5.66189|7|EK21||K1.5|1.52|7|3.90655|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/vacherot-valentin-mayot-harold-6gixX88L/#ah;2;-1.50;1","-1.5","3.07","1.39","","","","","3.07","1.39","","","","","","",""
"SM","0000032","20240506|082751","20240506_1938001_036594_060140","R01_3_ITA_Internazionali BNL d'Italia - Rome","Vacherot","Mayot","|K|0.505673|EK|G||OL1|2.178|EOL1|OL2|2.22285|EOL2|OH1|2.871|EOH1|OH2|2.7811|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.22691|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.011|7.989|1.333|1.772|AH-5|6.011|7.989|1.467|1.95|AH-4|4.254|5.654|1.658|2.203|AH-3.5|3.192|4.242|1.658|2.203|AH-3|3.192|4.242|1.832|2.435|AH-2.5|2.697|3.585|1.832|2.435|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.848|2.45|2.681|3.553|AH3|1.848|2.45|3.275|4.34|AH3.5|1.643|2.177|3.275|4.34|AH4|1.643|2.177|4.57|6.058|AH4.5|1.438|1.906|4.57|6.058|AH5|1.438|1.906|7.16|9.49|AH5.5|1.291|1.711|7.16|9.49||EAH||AHS||K-1.5|3.29632|7|1.57561|7|EK-1.5||K21|5.50647|7|5.66189|7|EK21||K1.5|1.52|7|3.90655|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/vacherot-valentin-mayot-harold-6gixX88L/","","1.85","1.99","","","","","1.85","2.1","","","","","","",""
