"CSM","0000073","20240508|084340","20240506_1969605_058606_053722","R05_1_ITA_Francavilla Challenger","Nijboer","Arnaboldi","|K|0.668477|EK|G||OL1|1.5825|EOL1|OL2|3.2163|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3522|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.986|187.349|2.624|247.576|AH-2.5|1.778|167.762|2.624|247.576|AH-2|1.778|167.762|2.949|278.204|AH-1.5|1.655|156.115|2.949|278.204||AH1.5|1.544|140.389|3.824|347.593|AH2|1.544|140.389|4.031|366.492|AH2.5|1.513|137.525|4.031|366.492|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52101|6|1.87403|6|EK-1.5||K21|4.91435|6|7.18799|1|EK21||K1.5|1.54|6|5.40929|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/nijboer-ryan-arnaboldi-federico-nBkvGXSH/#ah;2;-3.50;2","-3.5","1.93","1.88","","","","","1.93","1.88","","","","","","",""
"CSM","0000073","20240508|084343","20240506_1969605_058606_053722","R05_1_ITA_Francavilla Challenger","Nijboer","Arnaboldi","|K|0.668477|EK|G||OL1|1.5825|EOL1|OL2|3.2163|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3522|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.986|187.349|2.624|247.576|AH-2.5|1.778|167.762|2.624|247.576|AH-2|1.778|167.762|2.949|278.204|AH-1.5|1.655|156.115|2.949|278.204||AH1.5|1.544|140.389|3.824|347.593|AH2|1.544|140.389|4.031|366.492|AH2.5|1.513|137.525|4.031|366.492|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52101|6|1.87403|6|EK-1.5||K21|4.91435|6|7.18799|1|EK21||K1.5|1.54|6|5.40929|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/nijboer-ryan-arnaboldi-federico-nBkvGXSH/#ah;2;-4.50;2","-4.5","2.37","1.6","","","","","2.37","1.6","","","","","","",""
"CSM","0000073","20240508|084346","20240506_1969605_058606_053722","R05_1_ITA_Francavilla Challenger","Nijboer","Arnaboldi","|K|0.668477|EK|G||OL1|1.5825|EOL1|OL2|3.2163|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3522|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.986|187.349|2.624|247.576|AH-2.5|1.778|167.762|2.624|247.576|AH-2|1.778|167.762|2.949|278.204|AH-1.5|1.655|156.115|2.949|278.204||AH1.5|1.544|140.389|3.824|347.593|AH2|1.544|140.389|4.031|366.492|AH2.5|1.513|137.525|4.031|366.492|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52101|6|1.87403|6|EK-1.5||K21|4.91435|6|7.18799|1|EK21||K1.5|1.54|6|5.40929|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/nijboer-ryan-arnaboldi-federico-nBkvGXSH/#ah;2;1.50;1","1.5","1.23","4.27","","","","","1.23","4.27","","","","","","",""
"CSM","0000073","20240508|084344","20240506_1969605_058606_053722","R05_1_ITA_Francavilla Challenger","Nijboer","Arnaboldi","|K|0.668477|EK|G||OL1|1.5825|EOL1|OL2|3.2163|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3522|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.986|187.349|2.624|247.576|AH-2.5|1.778|167.762|2.624|247.576|AH-2|1.778|167.762|2.949|278.204|AH-1.5|1.655|156.115|2.949|278.204||AH1.5|1.544|140.389|3.824|347.593|AH2|1.544|140.389|4.031|366.492|AH2.5|1.513|137.525|4.031|366.492|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52101|6|1.87403|6|EK-1.5||K21|4.91435|6|7.18799|1|EK21||K1.5|1.54|6|5.40929|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/nijboer-ryan-arnaboldi-federico-nBkvGXSH/#ah;2;-1.50;1","-1.5","2.16","1.71","","","","","2.16","1.71","","","","","","",""
"CSM","0000073","20240508|084333","20240506_1969605_058606_053722","R05_1_ITA_Francavilla Challenger","Nijboer","Arnaboldi","|K|0.668477|EK|G||OL1|1.5825|EOL1|OL2|3.2163|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3522|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.986|187.349|2.624|247.576|AH-2.5|1.778|167.762|2.624|247.576|AH-2|1.778|167.762|2.949|278.204|AH-1.5|1.655|156.115|2.949|278.204||AH1.5|1.544|140.389|3.824|347.593|AH2|1.544|140.389|4.031|366.492|AH2.5|1.513|137.525|4.031|366.492|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52101|6|1.87403|6|EK-1.5||K21|4.91435|6|7.18799|1|EK21||K1.5|1.54|6|5.40929|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/nijboer-ryan-arnaboldi-federico-nBkvGXSH/","","1.5","2.63","","","1.47","2.62","1.5","2.63","","","","","","",""
"SV","0000074","20240508|084359","20240506_1522204_028585_014259","R04_3_ITA_Internazionali BNL d'Italia - Rome","Dolehide","Pera","|K|0.358263|EK|G||OL1|2.8252|EOL1|OL2|1.7472|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.0548|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.205|12.171|1.22|1.455|AH-5|10.205|12.171|1.294|1.543|AH-4|6.923|8.257|1.392|1.66|AH-3.5|5.03|6|1.392|1.66|AH-3|5.03|6|1.486|1.772|AH-2.5|4.089|4.877|1.486|1.772|AH-2|4.089|4.877|1.55|1.848|AH-1.5|3.675|4.383|1.55|1.848||AH1.5|3.022|275.977|1.717|156.826|AH2|3.022|275.977|1.86|169.847|AH2.5|2.663|243.17|1.86|169.847|AH3|2.663|243.17|2.049|187.144|AH3.5|2.352|214.753|2.049|187.144|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.12904|1|1.33103|1|EK-1.5||K21|7.55385|5.5|5.41412|5.5|EK21||K1.5|1.80137|1|2.70893|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/dolehide-caroline-pera-bernarda-OfyKfGzq/#ah;2;2.50;2","2.5","2.01","1.85","","","1.88","1.9","2.01","1.9","","","","","","",""
"SV","0000074","20240508|084400","20240506_1522204_028585_014259","R04_3_ITA_Internazionali BNL d'Italia - Rome","Dolehide","Pera","|K|0.358263|EK|G||OL1|2.8252|EOL1|OL2|1.7472|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.0548|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.205|12.171|1.22|1.455|AH-5|10.205|12.171|1.294|1.543|AH-4|6.923|8.257|1.392|1.66|AH-3.5|5.03|6|1.392|1.66|AH-3|5.03|6|1.486|1.772|AH-2.5|4.089|4.877|1.486|1.772|AH-2|4.089|4.877|1.55|1.848|AH-1.5|3.675|4.383|1.55|1.848||AH1.5|3.022|275.977|1.717|156.826|AH2|3.022|275.977|1.86|169.847|AH2.5|2.663|243.17|1.86|169.847|AH3|2.663|243.17|2.049|187.144|AH3.5|2.352|214.753|2.049|187.144|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.12904|1|1.33103|1|EK-1.5||K21|7.55385|5.5|5.41412|5.5|EK21||K1.5|1.80137|1|2.70893|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-rome/dolehide-caroline-pera-bernarda-OfyKfGzq/#ah;2;1.50;2","1.5","2.19","1.72","","","","","2.19","1.72","","","","","","",""
"SV","0000074","20240508|084404","20240506_1522204_028585_014259","R04_3_ITA_Internazionali BNL d'Italia - Rome","Dolehide","Pera","|K|0.358263|EK|G||OL1|2.8252|EOL1|OL2|1.7472|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.0548|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.205|12.171|1.22|1.455|AH-5|10.205|12.171|1.294|1.543|AH-4|6.923|8.257|1.392|1.66|AH-3.5|5.03|6|1.392|1.66|AH-3|5.03|6|1.486|1.772|AH-2.5|4.089|4.877|1.486|1.772|AH-2|4.089|4.877|1.55|1.848|AH-1.5|3.675|4.383|1.55|1.848||AH1.5|3.022|275.977|1.717|156.826|AH2|3.022|275.977|1.86|169.847|AH2.5|2.663|243.17|1.86|169.847|AH3|2.663|243.17|2.049|187.144|AH3.5|2.352|214.753|2.049|187.144|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.12904|1|1.33103|1|EK-1.5||K21|7.55385|5.5|5.41412|5.5|EK21||K1.5|1.80137|1|2.70893|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/dolehide-caroline-pera-bernarda-OfyKfGzq/#ah;2;1.50;1","1.5","1.57","2.5","","","1.52","2.5","1.57","2.5","","","","","","",""
"SV","0000074","20240508|084403","20240506_1522204_028585_014259","R04_3_ITA_Internazionali BNL d'Italia - Rome","Dolehide","Pera","|K|0.358263|EK|G||OL1|2.8252|EOL1|OL2|1.7472|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.0548|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.205|12.171|1.22|1.455|AH-5|10.205|12.171|1.294|1.543|AH-4|6.923|8.257|1.392|1.66|AH-3.5|5.03|6|1.392|1.66|AH-3|5.03|6|1.486|1.772|AH-2.5|4.089|4.877|1.486|1.772|AH-2|4.089|4.877|1.55|1.848|AH-1.5|3.675|4.383|1.55|1.848||AH1.5|3.022|275.977|1.717|156.826|AH2|3.022|275.977|1.86|169.847|AH2.5|2.663|243.17|1.86|169.847|AH3|2.663|243.17|2.049|187.144|AH3.5|2.352|214.753|2.049|187.144|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.12904|1|1.33103|1|EK-1.5||K21|7.55385|5.5|5.41412|5.5|EK21||K1.5|1.80137|1|2.70893|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-rome/dolehide-caroline-pera-bernarda-OfyKfGzq/#ah;2;-1.50;1","-1.5","4.25","1.25","","","3.9","1.26","4.25","1.26","","","","","","",""
"SV","0000074","20240508|084351","20240506_1522204_028585_014259","R04_3_ITA_Internazionali BNL d'Italia - Rome","Dolehide","Pera","|K|0.358263|EK|G||OL1|2.8252|EOL1|OL2|1.7472|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.0548|ENAOL1|NAOL2|1.7472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.205|12.171|1.22|1.455|AH-5|10.205|12.171|1.294|1.543|AH-4|6.923|8.257|1.392|1.66|AH-3.5|5.03|6|1.392|1.66|AH-3|5.03|6|1.486|1.772|AH-2.5|4.089|4.877|1.486|1.772|AH-2|4.089|4.877|1.55|1.848|AH-1.5|3.675|4.383|1.55|1.848||AH1.5|3.022|275.977|1.717|156.826|AH2|3.022|275.977|1.86|169.847|AH2.5|2.663|243.17|1.86|169.847|AH3|2.663|243.17|2.049|187.144|AH3.5|2.352|214.753|2.049|187.144|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.12904|1|1.33103|1|EK-1.5||K21|7.55385|5.5|5.41412|5.5|EK21||K1.5|1.80137|1|2.70893|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-rome/dolehide-caroline-pera-bernarda-OfyKfGzq/","","2.5","1.58","","","2.3","1.62","2.5","1.62","","","","","","",""
