"CSM","0000055","20240329|101708","20240325_1956305_014716_036263","R05_1_Naples Challenger (ITA)","Basilashvili","Moutet","|K|0.326308|EK|G||OL1|3.26955|EOL1|OL2|1.57195|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA||NAOL1|3.4077|ENAOL1|NAOL2|1.57195|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.474|516.4|1.387|130.892|AH-2.5|4.491|423.713|1.387|130.892|AH-2|4.491|423.713|1.445|136.278|AH-1.5|3.982|375.652|1.445|136.278||AH1.5|3.161|287.373|1.687|153.369|AH2|3.161|287.373|1.8|163.634|AH2.5|2.829|257.148|1.8|163.634|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.41416|1|1.54|6|EK-1.5||K21|6.54172|1|4.20396|6|EK21||K1.5|1.83765|6|2.58439|6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/basilashvili-nikoloz-moutet-corentin-j9Vnjkm9/","","","","","","","","","","","","","","","","G"
"CSM","0000056","20240329|101711","20240325_1956305_018720_013277","R05_1_Naples Challenger (ITA)","Coria","Krajinovic","|K|0.614277|EK|G||OL1|1.71965|EOL1|OL2|2.769|EOL2|OH1|163|EOH1|OH2|260|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.886|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.093|197.451|2.422|228.482|AH-2.5|1.885|177.832|2.422|228.482|AH-2|1.885|177.832|2.638|248.881|AH-1.5|1.772|167.168|2.638|248.881||AH1.5|1.625|147.761|3.403|309.376|AH2|1.625|147.761|3.703|336.66|AH2.5|1.565|142.255|3.703|336.66|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82774|6|1.72316|6|EK-1.5||K21|4.83266|6|5.8983|6|EK21||K1.5|1.54|6|4.94488|6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/coria-federico-krajinovic-filip-EJAADh4G/","","","","","","","","","","","","","","","","G"
"CSM","0000057","20240329|101729","20240325_1956305_035323_071221","R05_1_Naples Challenger (ITA)","Martineau","Nardi","|K|0.256106|EK|G||OL1|4.16415|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3401|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.939|560.316|1.364|128.648|AH-2.5|4.76|449.065|1.364|128.648|AH-2|4.76|449.065|1.424|134.338|AH-1.5|4.147|391.221|1.424|134.338||AH1.5|3.217|292.427|1.672|151.968|AH2|3.217|292.427|1.795|163.226|AH2.5|2.84|258.163|1.795|163.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.76875|1|1.54|6|EK-1.5||K21|8.28552|1|4.04635|6|EK21||K1.5|2.05792|6|2.26973|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/martineau-matteo-nardi-luca-SSiXAryk/#ah;2;4.50;2","4.5","1.76","2.11","","","","","1.76","2.11","","","","","","",""
"CSM","0000057","20240329|101727","20240325_1956305_035323_071221","R05_1_Naples Challenger (ITA)","Martineau","Nardi","|K|0.256106|EK|G||OL1|4.16415|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3401|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.939|560.316|1.364|128.648|AH-2.5|4.76|449.065|1.364|128.648|AH-2|4.76|449.065|1.424|134.338|AH-1.5|4.147|391.221|1.424|134.338||AH1.5|3.217|292.427|1.672|151.968|AH2|3.217|292.427|1.795|163.226|AH2.5|2.84|258.163|1.795|163.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.76875|1|1.54|6|EK-1.5||K21|8.28552|1|4.04635|6|EK21||K1.5|2.05792|6|2.26973|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/martineau-matteo-nardi-luca-SSiXAryk/#ah;2;3.50;2","3.5","2.2","1.7","","","2.14","1.67","2.2","1.7","","","","","","",""
"CSM","0000057","20240329|101734","20240325_1956305_035323_071221","R05_1_Naples Challenger (ITA)","Martineau","Nardi","|K|0.256106|EK|G||OL1|4.16415|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3401|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.939|560.316|1.364|128.648|AH-2.5|4.76|449.065|1.364|128.648|AH-2|4.76|449.065|1.424|134.338|AH-1.5|4.147|391.221|1.424|134.338||AH1.5|3.217|292.427|1.672|151.968|AH2|3.217|292.427|1.795|163.226|AH2.5|2.84|258.163|1.795|163.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.76875|1|1.54|6|EK-1.5||K21|8.28552|1|4.04635|6|EK21||K1.5|2.05792|6|2.26973|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/martineau-matteo-nardi-luca-SSiXAryk/#ah;2;1.50;1","1.5","1.92","1.92","","","1.88","1.88","1.92","1.92","","","","","","",""
"CSM","0000057","20240329|101731","20240325_1956305_035323_071221","R05_1_Naples Challenger (ITA)","Martineau","Nardi","|K|0.256106|EK|G||OL1|4.16415|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3401|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.939|560.316|1.364|128.648|AH-2.5|4.76|449.065|1.364|128.648|AH-2|4.76|449.065|1.424|134.338|AH-1.5|4.147|391.221|1.424|134.338||AH1.5|3.217|292.427|1.672|151.968|AH2|3.217|292.427|1.795|163.226|AH2.5|2.84|258.163|1.795|163.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.76875|1|1.54|6|EK-1.5||K21|8.28552|1|4.04635|6|EK21||K1.5|2.05792|6|2.26973|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/martineau-matteo-nardi-luca-SSiXAryk/#ah;2;-1.50;1","-1.5","6.66","1.12","","","6.4","1.12","6.66","1.12","","","","","","",""
"CSM","0000057","20240329|101718","20240325_1956305_035323_071221","R05_1_Naples Challenger (ITA)","Martineau","Nardi","|K|0.256106|EK|G||OL1|4.16415|EOL1|OL2|1.42425|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA||NAOL1|4.3401|ENAOL1|NAOL2|1.42425|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.939|560.316|1.364|128.648|AH-2.5|4.76|449.065|1.364|128.648|AH-2|4.76|449.065|1.424|134.338|AH-1.5|4.147|391.221|1.424|134.338||AH1.5|3.217|292.427|1.672|151.968|AH2|3.217|292.427|1.795|163.226|AH2.5|2.84|258.163|1.795|163.226|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.76875|1|1.54|6|EK-1.5||K21|8.28552|1|4.04635|6|EK21||K1.5|2.05792|6|2.26973|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/martineau-matteo-nardi-luca-SSiXAryk/","","3.38","1.34","","","3.45","1.3","3.45","1.34","","","","","","",""
"CSM","0000058","20240329|101745","20240325_1956309_087277_014727","R09_1_Naples Challenger (ITA)","Gea","Herbert","|K|0.502422|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|200|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.325|313.69|1000|1000|AH-2.5|2.893|272.9|1000|1000|AH-2|2.893|272.9|1000|1000|AH-1.5|2.668|251.659|1000|1000||AH1.5|2.26|205.42|1000|1000|AH2|2.26|205.42|1000|1000|AH2.5|2.05|186.401|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.09188|6|1.54|6|EK-1.5||K21|6.47883|1|5.03845|6|EK21||K1.5|1.64351|6|3.0512|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/gea-arthur-herbert-pierre-hugues-0Y7t2NB0/#ah;2;2.50;2","2.5","1.87","2.0","","","1.83","1.94","1.87","2.0","","","","","","",""
"CSM","0000058","20240329|101747","20240325_1956309_087277_014727","R09_1_Naples Challenger (ITA)","Gea","Herbert","|K|0.502422|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|200|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.325|313.69|1000|1000|AH-2.5|2.893|272.9|1000|1000|AH-2|2.893|272.9|1000|1000|AH-1.5|2.668|251.659|1000|1000||AH1.5|2.26|205.42|1000|1000|AH2|2.26|205.42|1000|1000|AH2.5|2.05|186.401|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.09188|6|1.54|6|EK-1.5||K21|6.47883|1|5.03845|6|EK21||K1.5|1.64351|6|3.0512|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/gea-arthur-herbert-pierre-hugues-0Y7t2NB0/#ah;2;1.50;2","1.5","2.03","1.85","","","","","2.03","1.85","","","","","","",""
"CSM","0000058","20240329|101752","20240325_1956309_087277_014727","R09_1_Naples Challenger (ITA)","Gea","Herbert","|K|0.502422|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|200|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.22|ENAOL1|NAOL2|2.2311|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.325|313.69|1000|1000|AH-2.5|2.893|272.9|1000|1000|AH-2|2.893|272.9|1000|1000|AH-1.5|2.668|251.659|1000|1000||AH1.5|2.26|205.42|1000|1000|AH2|2.26|205.42|1000|1000|AH2.5|2.05|186.401|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.09188|6|1.54|6|EK-1.5||K21|6.47883|1|5.03845|6|EK21||K1.5|1.64351|6|3.0512|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/gea-arthur-herbert-pierre-hugues-0Y7t2NB0/#ah;2;1.50;1","1.5","1.53","2.63","","","1.48","2.6","1.53","2.63","","","","","","",""
