"CSV","0000013","20240220|121112","20240219_1531304_017896_017500","R04_1_W50 Mexico City (MEX)","Lodikova","Rodriguez","|K|0.290129|EK|G||OL1|3.56385|EOL1|OL2|1.51716|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|7.23|702.586|1.2|116.595|AH-5|7.23|702.586|1.268|123.187|AH-4|5.467|531.282|1.311|127.362|AH-3.5|4.79|465.472|1.311|127.362|AH-3|4.79|465.472|1.354|131.624|AH-2.5|4.283|416.219|1.354|131.624|AH-2|4.283|416.219|1.362|132.395|AH-1.5|4.205|408.687|1.362|132.395||AH1.5|3.372|322.045|1.519|145.036|AH2|3.372|322.045|1.597|152.505|AH2.5|3.041|290.459|1.597|152.505|AH3|3.041|290.459|1.711|163.428|AH3.5|2.698|257.658|1.711|163.428|AH4|2.698|257.658|2.114|201.888|AH4.5|2.075|198.147|2.114|201.888|AH5|2.075|198.147|2.611|249.362|AH5.5|1.748|166.951|2.611|249.362||EAH||AHS||K-1.5|6.81325|1|2.1|1|EK-1.5||K21|10.1542|1|5.37377|10|EK21||K1.5|2.15706|10|2.18183|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/lodikova-daria-rodriguez-victoria-4nGR9oJJ/#ah;2;4.50;2","4.5","1.83","1.92","","","","","1.83","1.92","","","","","","",""
"CSV","0000013","20240220|121111","20240219_1531304_017896_017500","R04_1_W50 Mexico City (MEX)","Lodikova","Rodriguez","|K|0.290129|EK|G||OL1|3.56385|EOL1|OL2|1.51716|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|7.23|702.586|1.2|116.595|AH-5|7.23|702.586|1.268|123.187|AH-4|5.467|531.282|1.311|127.362|AH-3.5|4.79|465.472|1.311|127.362|AH-3|4.79|465.472|1.354|131.624|AH-2.5|4.283|416.219|1.354|131.624|AH-2|4.283|416.219|1.362|132.395|AH-1.5|4.205|408.687|1.362|132.395||AH1.5|3.372|322.045|1.519|145.036|AH2|3.372|322.045|1.597|152.505|AH2.5|3.041|290.459|1.597|152.505|AH3|3.041|290.459|1.711|163.428|AH3.5|2.698|257.658|1.711|163.428|AH4|2.698|257.658|2.114|201.888|AH4.5|2.075|198.147|2.114|201.888|AH5|2.075|198.147|2.611|249.362|AH5.5|1.748|166.951|2.611|249.362||EAH||AHS||K-1.5|6.81325|1|2.1|1|EK-1.5||K21|10.1542|1|5.37377|10|EK21||K1.5|2.15706|10|2.18183|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/lodikova-daria-rodriguez-victoria-4nGR9oJJ/#ah;2;3.50;2","3.5","2.13","1.67","","","","","2.13","1.83","","","","","","",""
"CSV","0000013","20240220|121116","20240219_1531304_017896_017500","R04_1_W50 Mexico City (MEX)","Lodikova","Rodriguez","|K|0.290129|EK|G||OL1|3.56385|EOL1|OL2|1.51716|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|7.23|702.586|1.2|116.595|AH-5|7.23|702.586|1.268|123.187|AH-4|5.467|531.282|1.311|127.362|AH-3.5|4.79|465.472|1.311|127.362|AH-3|4.79|465.472|1.354|131.624|AH-2.5|4.283|416.219|1.354|131.624|AH-2|4.283|416.219|1.362|132.395|AH-1.5|4.205|408.687|1.362|132.395||AH1.5|3.372|322.045|1.519|145.036|AH2|3.372|322.045|1.597|152.505|AH2.5|3.041|290.459|1.597|152.505|AH3|3.041|290.459|1.711|163.428|AH3.5|2.698|257.658|1.711|163.428|AH4|2.698|257.658|2.114|201.888|AH4.5|2.075|198.147|2.114|201.888|AH5|2.075|198.147|2.611|249.362|AH5.5|1.748|166.951|2.611|249.362||EAH||AHS||K-1.5|6.81325|1|2.1|1|EK-1.5||K21|10.1542|1|5.37377|10|EK21||K1.5|2.15706|10|2.18183|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/lodikova-daria-rodriguez-victoria-4nGR9oJJ/#ah;2;1.50;1","1.5","1.86","1.88","","","","","1.86","1.88","","","","","","",""
"CSV","0000013","20240220|121114","20240219_1531304_017896_017500","R04_1_W50 Mexico City (MEX)","Lodikova","Rodriguez","|K|0.290129|EK|G||OL1|3.56385|EOL1|OL2|1.51716|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|7.23|702.586|1.2|116.595|AH-5|7.23|702.586|1.268|123.187|AH-4|5.467|531.282|1.311|127.362|AH-3.5|4.79|465.472|1.311|127.362|AH-3|4.79|465.472|1.354|131.624|AH-2.5|4.283|416.219|1.354|131.624|AH-2|4.283|416.219|1.362|132.395|AH-1.5|4.205|408.687|1.362|132.395||AH1.5|3.372|322.045|1.519|145.036|AH2|3.372|322.045|1.597|152.505|AH2.5|3.041|290.459|1.597|152.505|AH3|3.041|290.459|1.711|163.428|AH3.5|2.698|257.658|1.711|163.428|AH4|2.698|257.658|2.114|201.888|AH4.5|2.075|198.147|2.114|201.888|AH5|2.075|198.147|2.611|249.362|AH5.5|1.748|166.951|2.611|249.362||EAH||AHS||K-1.5|6.81325|1|2.1|1|EK-1.5||K21|10.1542|1|5.37377|10|EK21||K1.5|2.15706|10|2.18183|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/lodikova-daria-rodriguez-victoria-4nGR9oJJ/#ah;2;-1.50;1","-1.5","4.43","1.18","","","","","4.43","1.18","","","","","","",""
"CSV","0000013","20240220|121104","20240219_1531304_017896_017500","R04_1_W50 Mexico City (MEX)","Lodikova","Rodriguez","|K|0.290129|EK|G||OL1|3.56385|EOL1|OL2|1.51716|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|7.23|702.586|1.2|116.595|AH-5|7.23|702.586|1.268|123.187|AH-4|5.467|531.282|1.311|127.362|AH-3.5|4.79|465.472|1.311|127.362|AH-3|4.79|465.472|1.354|131.624|AH-2.5|4.283|416.219|1.354|131.624|AH-2|4.283|416.219|1.362|132.395|AH-1.5|4.205|408.687|1.362|132.395||AH1.5|3.372|322.045|1.519|145.036|AH2|3.372|322.045|1.597|152.505|AH2.5|3.041|290.459|1.597|152.505|AH3|3.041|290.459|1.711|163.428|AH3.5|2.698|257.658|1.711|163.428|AH4|2.698|257.658|2.114|201.888|AH4.5|2.075|198.147|2.114|201.888|AH5|2.075|198.147|2.611|249.362|AH5.5|1.748|166.951|2.611|249.362||EAH||AHS||K-1.5|6.81325|1|2.1|1|EK-1.5||K21|10.1542|1|5.37377|10|EK21||K1.5|2.15706|10|2.18183|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/lodikova-daria-rodriguez-victoria-4nGR9oJJ/","","2.86","1.39","","","","","2.86","1.42","","","","","","",""
"CSV","0000014","20240220|121126","20240219_1531304_029386_012439","R04_1_W50 Mexico City (MEX)","Miroshnichenko","Sanchez","|K|0.608256|EK|G||OL1|1.7754|EOL1|OL2|2.64448|EOL2|OH1|165|EOH1|OH2|256|EOH2|EG|NA|NOT|ENA||AH-5.5|3.83|372.219|1.407|136.735|AH-5|3.83|372.219|1.699|165.133|AH-4|2.609|253.533|1.954|189.932|AH-3.5|2.173|211.195|1.954|189.932|AH-3|2.173|211.195|2.179|211.805|AH-2.5|1.949|189.441|2.179|211.805|AH-2|1.949|189.441|2.289|222.401|AH-1.5|1.87|181.699|2.289|222.401||AH1.5|1.638|156.47|2.901|277.086|AH2|1.638|156.47|3.148|300.697|AH2.5|1.569|149.826|3.148|300.697|AH3|1.569|149.826|3.306|315.76|AH3.5|1.532|146.348|3.306|315.76|AH4|1.532|146.348|4.528|432.445|AH4.5|1.362|130.08|4.528|432.445|AH5|1.362|130.08|6.541|624.708|AH5.5|1.247|119.058|6.541|624.708||EAH||AHS||K-1.5|2.5721|10|2.1|1|EK-1.5||K21|7.07228|10|6.74407|10|EK21||K1.5|2.1|1|4.72958|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/miroshnichenko-veronica-sanchez-ana-sofia-nonKj6Cs/#ah;2;-1.50;2","-1.5","1.83","1.91","","","","","1.83","1.91","","","","","","",""
"CSV","0000014","20240220|121124","20240219_1531304_029386_012439","R04_1_W50 Mexico City (MEX)","Miroshnichenko","Sanchez","|K|0.608256|EK|G||OL1|1.7754|EOL1|OL2|2.64448|EOL2|OH1|165|EOH1|OH2|256|EOH2|EG|NA|NOT|ENA||AH-5.5|3.83|372.219|1.407|136.735|AH-5|3.83|372.219|1.699|165.133|AH-4|2.609|253.533|1.954|189.932|AH-3.5|2.173|211.195|1.954|189.932|AH-3|2.173|211.195|2.179|211.805|AH-2.5|1.949|189.441|2.179|211.805|AH-2|1.949|189.441|2.289|222.401|AH-1.5|1.87|181.699|2.289|222.401||AH1.5|1.638|156.47|2.901|277.086|AH2|1.638|156.47|3.148|300.697|AH2.5|1.569|149.826|3.148|300.697|AH3|1.569|149.826|3.306|315.76|AH3.5|1.532|146.348|3.306|315.76|AH4|1.532|146.348|4.528|432.445|AH4.5|1.362|130.08|4.528|432.445|AH5|1.362|130.08|6.541|624.708|AH5.5|1.247|119.058|6.541|624.708||EAH||AHS||K-1.5|2.5721|10|2.1|1|EK-1.5||K21|7.07228|10|6.74407|10|EK21||K1.5|2.1|1|4.72958|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/miroshnichenko-veronica-sanchez-ana-sofia-nonKj6Cs/#ah;2;-2.50;2","-2.5","1.96","1.79","","","","","1.96","1.79","","","","","","",""
"CSV","0000014","20240220|121129","20240219_1531304_029386_012439","R04_1_W50 Mexico City (MEX)","Miroshnichenko","Sanchez","|K|0.608256|EK|G||OL1|1.7754|EOL1|OL2|2.64448|EOL2|OH1|165|EOH1|OH2|256|EOH2|EG|NA|NOT|ENA||AH-5.5|3.83|372.219|1.407|136.735|AH-5|3.83|372.219|1.699|165.133|AH-4|2.609|253.533|1.954|189.932|AH-3.5|2.173|211.195|1.954|189.932|AH-3|2.173|211.195|2.179|211.805|AH-2.5|1.949|189.441|2.179|211.805|AH-2|1.949|189.441|2.289|222.401|AH-1.5|1.87|181.699|2.289|222.401||AH1.5|1.638|156.47|2.901|277.086|AH2|1.638|156.47|3.148|300.697|AH2.5|1.569|149.826|3.148|300.697|AH3|1.569|149.826|3.306|315.76|AH3.5|1.532|146.348|3.306|315.76|AH4|1.532|146.348|4.528|432.445|AH4.5|1.362|130.08|4.528|432.445|AH5|1.362|130.08|6.541|624.708|AH5.5|1.247|119.058|6.541|624.708||EAH||AHS||K-1.5|2.5721|10|2.1|1|EK-1.5||K21|7.07228|10|6.74407|10|EK21||K1.5|2.1|1|4.72958|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/miroshnichenko-veronica-sanchez-ana-sofia-nonKj6Cs/#ah;2;1.50;1","1.5","1.31","3.25","","","","","1.31","3.25","","","","","","",""
"CSV","0000014","20240220|121128","20240219_1531304_029386_012439","R04_1_W50 Mexico City (MEX)","Miroshnichenko","Sanchez","|K|0.608256|EK|G||OL1|1.7754|EOL1|OL2|2.64448|EOL2|OH1|165|EOH1|OH2|256|EOH2|EG|NA|NOT|ENA||AH-5.5|3.83|372.219|1.407|136.735|AH-5|3.83|372.219|1.699|165.133|AH-4|2.609|253.533|1.954|189.932|AH-3.5|2.173|211.195|1.954|189.932|AH-3|2.173|211.195|2.179|211.805|AH-2.5|1.949|189.441|2.179|211.805|AH-2|1.949|189.441|2.289|222.401|AH-1.5|1.87|181.699|2.289|222.401||AH1.5|1.638|156.47|2.901|277.086|AH2|1.638|156.47|3.148|300.697|AH2.5|1.569|149.826|3.148|300.697|AH3|1.569|149.826|3.306|315.76|AH3.5|1.532|146.348|3.306|315.76|AH4|1.532|146.348|4.528|432.445|AH4.5|1.362|130.08|4.528|432.445|AH5|1.362|130.08|6.541|624.708|AH5.5|1.247|119.058|6.541|624.708||EAH||AHS||K-1.5|2.5721|10|2.1|1|EK-1.5||K21|7.07228|10|6.74407|10|EK21||K1.5|2.1|1|4.72958|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/miroshnichenko-veronica-sanchez-ana-sofia-nonKj6Cs/#ah;2;-1.50;1","-1.5","2.55","1.48","","","","","2.55","1.48","","","","","","",""
"CSV","0000014","20240220|121119","20240219_1531304_029386_012439","R04_1_W50 Mexico City (MEX)","Miroshnichenko","Sanchez","|K|0.608256|EK|G||OL1|1.7754|EOL1|OL2|2.64448|EOL2|OH1|165|EOH1|OH2|256|EOH2|EG|NA|NOT|ENA||AH-5.5|3.83|372.219|1.407|136.735|AH-5|3.83|372.219|1.699|165.133|AH-4|2.609|253.533|1.954|189.932|AH-3.5|2.173|211.195|1.954|189.932|AH-3|2.173|211.195|2.179|211.805|AH-2.5|1.949|189.441|2.179|211.805|AH-2|1.949|189.441|2.289|222.401|AH-1.5|1.87|181.699|2.289|222.401||AH1.5|1.638|156.47|2.901|277.086|AH2|1.638|156.47|3.148|300.697|AH2.5|1.569|149.826|3.148|300.697|AH3|1.569|149.826|3.306|315.76|AH3.5|1.532|146.348|3.306|315.76|AH4|1.532|146.348|4.528|432.445|AH4.5|1.362|130.08|4.528|432.445|AH5|1.362|130.08|6.541|624.708|AH5.5|1.247|119.058|6.541|624.708||EAH||AHS||K-1.5|2.5721|10|2.1|1|EK-1.5||K21|7.07228|10|6.74407|10|EK21||K1.5|2.1|1|4.72958|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/miroshnichenko-veronica-sanchez-ana-sofia-nonKj6Cs/","","1.7","2.07","","","1.66","2.1","1.7","2.1","","","","","","",""
