"CSM","0000009","20240310|082708","20240311_1955701_066254_026942","R01_1_Szekesfehervar Challenger (HUN)","Forejtek","Bobrov","|K|0.812262|EK|G||OL1|1.30944|EOL1|OL2|5.76706|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3764|ENAOL1|NAOL2|5.76706|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.727|2.246|1000|1000|AH-3|1.727|2.246|1000|1000|AH-2.5|1.509|1.963|1000|1000|AH-2|1.509|1.963|1000|1000|AH-1.5|1.373|1.786|1000|1000||AH1.5|1.296|1.574|1000|1000|AH2|1.296|1.574|1000|1000|AH2.5|1.256|1.527|1000|1000|AH3|1.256|1.527|1000|1000|AH3.5|1.184|1.439|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9335|7|2.47854|7|EK-1.5||K21|4.00931|7|7.77364|1|EK21||K1.5|1.51|7|33.9542|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/forejtek-jonas-bobrov-bogdan-foWIDdQB/#ah;2;-4.50;2","-4.5","1.76","1.97","","","","","1.76","1.97","","","","","","",""
"CSM","0000009","20240310|082710","20240311_1955701_066254_026942","R01_1_Szekesfehervar Challenger (HUN)","Forejtek","Bobrov","|K|0.812262|EK|G||OL1|1.30944|EOL1|OL2|5.76706|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3764|ENAOL1|NAOL2|5.76706|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.727|2.246|1000|1000|AH-3|1.727|2.246|1000|1000|AH-2.5|1.509|1.963|1000|1000|AH-2|1.509|1.963|1000|1000|AH-1.5|1.373|1.786|1000|1000||AH1.5|1.296|1.574|1000|1000|AH2|1.296|1.574|1000|1000|AH2.5|1.256|1.527|1000|1000|AH3|1.256|1.527|1000|1000|AH3.5|1.184|1.439|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9335|7|2.47854|7|EK-1.5||K21|4.00931|7|7.77364|1|EK21||K1.5|1.51|7|33.9542|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/forejtek-jonas-bobrov-bogdan-foWIDdQB/#ah;2;-5.00;2","-5.0","2.03","1.71","","","","","2.03","1.71","","","","","","",""
"CSM","0000009","20240310|082713","20240311_1955701_066254_026942","R01_1_Szekesfehervar Challenger (HUN)","Forejtek","Bobrov","|K|0.812262|EK|G||OL1|1.30944|EOL1|OL2|5.76706|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3764|ENAOL1|NAOL2|5.76706|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.727|2.246|1000|1000|AH-3|1.727|2.246|1000|1000|AH-2.5|1.509|1.963|1000|1000|AH-2|1.509|1.963|1000|1000|AH-1.5|1.373|1.786|1000|1000||AH1.5|1.296|1.574|1000|1000|AH2|1.296|1.574|1000|1000|AH2.5|1.256|1.527|1000|1000|AH3|1.256|1.527|1000|1000|AH3.5|1.184|1.439|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9335|7|2.47854|7|EK-1.5||K21|4.00931|7|7.77364|1|EK21||K1.5|1.51|7|33.9542|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/forejtek-jonas-bobrov-bogdan-foWIDdQB/#ah;2;1.50;1","1.5","1.06","7.56","","","","","1.06","7.56","","","","","","",""
"CSM","0000009","20240310|082711","20240311_1955701_066254_026942","R01_1_Szekesfehervar Challenger (HUN)","Forejtek","Bobrov","|K|0.812262|EK|G||OL1|1.30944|EOL1|OL2|5.76706|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3764|ENAOL1|NAOL2|5.76706|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.727|2.246|1000|1000|AH-3|1.727|2.246|1000|1000|AH-2.5|1.509|1.963|1000|1000|AH-2|1.509|1.963|1000|1000|AH-1.5|1.373|1.786|1000|1000||AH1.5|1.296|1.574|1000|1000|AH2|1.296|1.574|1000|1000|AH2.5|1.256|1.527|1000|1000|AH3|1.256|1.527|1000|1000|AH3.5|1.184|1.439|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9335|7|2.47854|7|EK-1.5||K21|4.00931|7|7.77364|1|EK21||K1.5|1.51|7|33.9542|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/forejtek-jonas-bobrov-bogdan-foWIDdQB/#ah;2;-1.50;1","-1.5","1.59","2.25","","","","","1.59","2.25","","","","","","",""
"CSM","0000009","20240310|082700","20240311_1955701_066254_026942","R01_1_Szekesfehervar Challenger (HUN)","Forejtek","Bobrov","|K|0.812262|EK|G||OL1|1.30944|EOL1|OL2|5.76706|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3764|ENAOL1|NAOL2|5.76706|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.727|2.246|1000|1000|AH-3|1.727|2.246|1000|1000|AH-2.5|1.509|1.963|1000|1000|AH-2|1.509|1.963|1000|1000|AH-1.5|1.373|1.786|1000|1000||AH1.5|1.296|1.574|1000|1000|AH2|1.296|1.574|1000|1000|AH2.5|1.256|1.527|1000|1000|AH3|1.256|1.527|1000|1000|AH3.5|1.184|1.439|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9335|7|2.47854|7|EK-1.5||K21|4.00931|7|7.77364|1|EK21||K1.5|1.51|7|33.9542|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/forejtek-jonas-bobrov-bogdan-foWIDdQB/","","","","","","","","1.22","4.07","","","","","","",""
"CSM","0000010","20240310|082722","20240311_1955701_047557_087277","R01_1_Szekesfehervar Challenger (HUN)","Tseng","Gea","|K|0.616243|EK|G||OL1|1.72128|EOL1|OL2|2.82402|EOL2|OH1|1|EOH1|OH2|4.698|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.82402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.997|2.598|2.031|2.643|AH-3|1.997|2.598|2.258|2.938|AH-2.5|1.817|2.364|2.258|2.938|AH-2|1.817|2.364|2.525|3.285|AH-1.5|1.675|2.179|2.525|3.285||AH1.5|1.568|1.905|3.371|4.095|AH2|1.568|1.905|3.598|4.371|AH2.5|1.523|1.85|3.598|4.371|AH3|1.523|1.85|4.223|5.131|AH3.5|1.433|1.741|4.223|5.131|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64658|7|1.79745|7|EK-1.5||K21|4.68405|7|6.99325|1|EK21||K1.5|1.51|7|5.45192|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/tseng-chun-hsin-gea-arthur-nLSAFIea/#ah;2;-1.50;2","-1.5","1.79","1.99","","","","","1.79","1.99","","","","","","",""
"CSM","0000010","20240310|082724","20240311_1955701_047557_087277","R01_1_Szekesfehervar Challenger (HUN)","Tseng","Gea","|K|0.616243|EK|G||OL1|1.72128|EOL1|OL2|2.82402|EOL2|OH1|1|EOH1|OH2|4.698|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.82402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.997|2.598|2.031|2.643|AH-3|1.997|2.598|2.258|2.938|AH-2.5|1.817|2.364|2.258|2.938|AH-2|1.817|2.364|2.525|3.285|AH-1.5|1.675|2.179|2.525|3.285||AH1.5|1.568|1.905|3.371|4.095|AH2|1.568|1.905|3.598|4.371|AH2.5|1.523|1.85|3.598|4.371|AH3|1.523|1.85|4.223|5.131|AH3.5|1.433|1.741|4.223|5.131|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64658|7|1.79745|7|EK-1.5||K21|4.68405|7|6.99325|1|EK21||K1.5|1.51|7|5.45192|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/tseng-chun-hsin-gea-arthur-nLSAFIea/#ah;2;-3.50;2","-3.5","2.15","1.68","","","","","2.2","1.68","","","","","","",""
"CSM","0000010","20240310|082727","20240311_1955701_047557_087277","R01_1_Szekesfehervar Challenger (HUN)","Tseng","Gea","|K|0.616243|EK|G||OL1|1.72128|EOL1|OL2|2.82402|EOL2|OH1|1|EOH1|OH2|4.698|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.82402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.997|2.598|2.031|2.643|AH-3|1.997|2.598|2.258|2.938|AH-2.5|1.817|2.364|2.258|2.938|AH-2|1.817|2.364|2.525|3.285|AH-1.5|1.675|2.179|2.525|3.285||AH1.5|1.568|1.905|3.371|4.095|AH2|1.568|1.905|3.598|4.371|AH2.5|1.523|1.85|3.598|4.371|AH3|1.523|1.85|4.223|5.131|AH3.5|1.433|1.741|4.223|5.131|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64658|7|1.79745|7|EK-1.5||K21|4.68405|7|6.99325|1|EK21||K1.5|1.51|7|5.45192|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/tseng-chun-hsin-gea-arthur-nLSAFIea/#ah;2;1.50;1","1.5","1.3","3.39","","","","","1.3","3.39","","","","","","",""
"CSM","0000010","20240310|082725","20240311_1955701_047557_087277","R01_1_Szekesfehervar Challenger (HUN)","Tseng","Gea","|K|0.616243|EK|G||OL1|1.72128|EOL1|OL2|2.82402|EOL2|OH1|1|EOH1|OH2|4.698|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.82402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.997|2.598|2.031|2.643|AH-3|1.997|2.598|2.258|2.938|AH-2.5|1.817|2.364|2.258|2.938|AH-2|1.817|2.364|2.525|3.285|AH-1.5|1.675|2.179|2.525|3.285||AH1.5|1.568|1.905|3.371|4.095|AH2|1.568|1.905|3.598|4.371|AH2.5|1.523|1.85|3.598|4.371|AH3|1.523|1.85|4.223|5.131|AH3.5|1.433|1.741|4.223|5.131|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64658|7|1.79745|7|EK-1.5||K21|4.68405|7|6.99325|1|EK21||K1.5|1.51|7|5.45192|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/tseng-chun-hsin-gea-arthur-nLSAFIea/#ah;2;-1.50;1","-1.5","2.48","1.52","","","","","2.48","1.52","","","","","","",""
"CSM","0000010","20240310|082716","20240311_1955701_047557_087277","R01_1_Szekesfehervar Challenger (HUN)","Tseng","Gea","|K|0.616243|EK|G||OL1|1.72128|EOL1|OL2|2.82402|EOL2|OH1|1|EOH1|OH2|4.698|EOH2|EG|NA||NAOL1|1.8093|ENAOL1|NAOL2|2.82402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.997|2.598|2.031|2.643|AH-3|1.997|2.598|2.258|2.938|AH-2.5|1.817|2.364|2.258|2.938|AH-2|1.817|2.364|2.525|3.285|AH-1.5|1.675|2.179|2.525|3.285||AH1.5|1.568|1.905|3.371|4.095|AH2|1.568|1.905|3.598|4.371|AH2.5|1.523|1.85|3.598|4.371|AH3|1.523|1.85|4.223|5.131|AH3.5|1.433|1.741|4.223|5.131|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64658|7|1.79745|7|EK-1.5||K21|4.68405|7|6.99325|1|EK21||K1.5|1.51|7|5.45192|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/tseng-chun-hsin-gea-arthur-nLSAFIea/","","1.66","2.18","","","","","1.67","2.2","","","","","","",""
"SV","0000011","20240310|082740","20240304_1521606_027032_054663","R06_3_BNP Paribas Open - Indian Wells (USA)","Bronzetti","Gauff","|K|0.0957834|EK|G||OL1|10.9307|EOL1|OL2|1.19436|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA||NAOL1|11.4009|ENAOL1|NAOL2|1.2432|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.05|1.3|AH-3.5|10500|13000|1.05|1.3|AH-3|10500|13000|1.072|1.327|AH-2.5|50.876|62.989|1.072|1.327|AH-2|50.876|62.989|1.117|1.383|AH-1.5|17.469|21.629|1.117|1.383||AH1.5|8.446|767.845|1.265|114.974|AH2|8.446|767.845|1.309|118.955|AH2.5|6.903|627.56|1.309|118.955|AH3|6.903|627.56|1.446|131.488|AH3.5|4.593|417.582|1.446|131.488|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|10.5638|1|4.57443|10|EK21||K1.5|3.32136|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/bronzetti-lucia-gauff-coco-UXDb3qsG/#ah;2;6.50;2","6.5","1.7","2.21","","","1.7","2.12","1.7","2.22","","","","","","",""
"SV","0000011","20240310|082738","20240304_1521606_027032_054663","R06_3_BNP Paribas Open - Indian Wells (USA)","Bronzetti","Gauff","|K|0.0957834|EK|G||OL1|10.9307|EOL1|OL2|1.19436|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA||NAOL1|11.4009|ENAOL1|NAOL2|1.2432|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.05|1.3|AH-3.5|10500|13000|1.05|1.3|AH-3|10500|13000|1.072|1.327|AH-2.5|50.876|62.989|1.072|1.327|AH-2|50.876|62.989|1.117|1.383|AH-1.5|17.469|21.629|1.117|1.383||AH1.5|8.446|767.845|1.265|114.974|AH2|8.446|767.845|1.309|118.955|AH2.5|6.903|627.56|1.309|118.955|AH3|6.903|627.56|1.446|131.488|AH3.5|4.593|417.582|1.446|131.488|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|10.5638|1|4.57443|10|EK21||K1.5|3.32136|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/bronzetti-lucia-gauff-coco-UXDb3qsG/#ah;2;5.50;2","5.5","2.18","1.72","","","","","2.18","1.72","","","","","","",""
"SV","0000011","20240310|082743","20240304_1521606_027032_054663","R06_3_BNP Paribas Open - Indian Wells (USA)","Bronzetti","Gauff","|K|0.0957834|EK|G||OL1|10.9307|EOL1|OL2|1.19436|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA||NAOL1|11.4009|ENAOL1|NAOL2|1.2432|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.05|1.3|AH-3.5|10500|13000|1.05|1.3|AH-3|10500|13000|1.072|1.327|AH-2.5|50.876|62.989|1.072|1.327|AH-2|50.876|62.989|1.117|1.383|AH-1.5|17.469|21.629|1.117|1.383||AH1.5|8.446|767.845|1.265|114.974|AH2|8.446|767.845|1.309|118.955|AH2.5|6.903|627.56|1.309|118.955|AH3|6.903|627.56|1.446|131.488|AH3.5|4.593|417.582|1.446|131.488|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|10.5638|1|4.57443|10|EK21||K1.5|3.32136|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/bronzetti-lucia-gauff-coco-UXDb3qsG/#ah;2;1.50;1","1.5","2.87","1.45","","","3.05","1.37","3.05","1.45","","","","","","",""
"SV","0000011","20240310|082741","20240304_1521606_027032_054663","R06_3_BNP Paribas Open - Indian Wells (USA)","Bronzetti","Gauff","|K|0.0957834|EK|G||OL1|10.9307|EOL1|OL2|1.19436|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA||NAOL1|11.4009|ENAOL1|NAOL2|1.2432|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.05|1.3|AH-3.5|10500|13000|1.05|1.3|AH-3|10500|13000|1.072|1.327|AH-2.5|50.876|62.989|1.072|1.327|AH-2|50.876|62.989|1.117|1.383|AH-1.5|17.469|21.629|1.117|1.383||AH1.5|8.446|767.845|1.265|114.974|AH2|8.446|767.845|1.309|118.955|AH2.5|6.903|627.56|1.309|118.955|AH3|6.903|627.56|1.446|131.488|AH3.5|4.593|417.582|1.446|131.488|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|10.5638|1|4.57443|10|EK21||K1.5|3.32136|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/bronzetti-lucia-gauff-coco-UXDb3qsG/#ah;2;-1.50;1","-1.5","14.63","1.03","","","16.0","1.03","16.0","1.03","","","","","","",""
"SV","0000011","20240310|082730","20240304_1521606_027032_054663","R06_3_BNP Paribas Open - Indian Wells (USA)","Bronzetti","Gauff","|K|0.0957834|EK|G||OL1|10.9307|EOL1|OL2|1.19436|EOL2|OH1|1|EOH1|OH2|111|EOH2|EG|NA||NAOL1|11.4009|ENAOL1|NAOL2|1.2432|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10500|13000|1.05|1.3|AH-5|10500|13000|1.05|1.3|AH-4|10500|13000|1.05|1.3|AH-3.5|10500|13000|1.05|1.3|AH-3|10500|13000|1.072|1.327|AH-2.5|50.876|62.989|1.072|1.327|AH-2|50.876|62.989|1.117|1.383|AH-1.5|17.469|21.629|1.117|1.383||AH1.5|8.446|767.845|1.265|114.974|AH2|8.446|767.845|1.309|118.955|AH2.5|6.903|627.56|1.309|118.955|AH3|6.903|627.56|1.446|131.488|AH3.5|4.593|417.582|1.446|131.488|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11400|1|2.1|1|EK-1.5||K21|10.5638|1|4.57443|10|EK21||K1.5|3.32136|10|2.1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/bronzetti-lucia-gauff-coco-UXDb3qsG/","","7.8","1.1","","","7.5","1.1","8.0","1.1","","","","","","",""
"CSV","0000012","20240310|082755","20240304_1533812_031727_017500","R12_1_W35 Santo Domingo (DOM)","Gao","Rodriguez","|K|0.65551|EK|G||OL1|1.64628|EOL1|OL2|3.00603|EOL2|OH1|153|EOH1|OH2|291|EOH2|EG|NA|NOT|ENA||AH-5.5|3.279|318.641|1.5|145.737|AH-5|3.279|318.641|1.698|165.036|AH-4|2.611|253.76|1.877|182.417|AH-3.5|2.278|221.334|1.877|182.417|AH-3|2.278|221.334|2.082|202.318|AH-2.5|2.035|197.735|2.082|202.318|AH-2|2.035|197.735|2.132|207.219|AH-1.5|1.989|193.267|2.132|207.219||AH1.5|1.814|173.257|2.476|236.506|AH2|1.814|173.257|2.662|254.295|AH2.5|1.726|164.811|2.662|254.295|AH3|1.726|164.811|2.672|255.21|AH3.5|1.722|164.429|2.672|255.21|AH4|1.722|164.429|3.542|338.289|AH4.5|1.486|141.966|3.542|338.289|AH5|1.486|141.966|4.601|439.468|AH5.5|1.355|129.458|4.601|439.468||EAH||AHS||K-1.5|2.41887|10|2.1|10|EK-1.5||K21|5.86531|10|8.17375|10|EK21||K1.5|2.1|1|5.44116|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/gao-xinyu-rodriguez-victoria-xhbXwxXm/#ah;2;-3.00;2","-3.0","1.78","2.0","","","","","1.78","2.0","","","","","","",""
"CSV","0000012","20240310|082753","20240304_1533812_031727_017500","R12_1_W35 Santo Domingo (DOM)","Gao","Rodriguez","|K|0.65551|EK|G||OL1|1.64628|EOL1|OL2|3.00603|EOL2|OH1|153|EOH1|OH2|291|EOH2|EG|NA|NOT|ENA||AH-5.5|3.279|318.641|1.5|145.737|AH-5|3.279|318.641|1.698|165.036|AH-4|2.611|253.76|1.877|182.417|AH-3.5|2.278|221.334|1.877|182.417|AH-3|2.278|221.334|2.082|202.318|AH-2.5|2.035|197.735|2.082|202.318|AH-2|2.035|197.735|2.132|207.219|AH-1.5|1.989|193.267|2.132|207.219||AH1.5|1.814|173.257|2.476|236.506|AH2|1.814|173.257|2.662|254.295|AH2.5|1.726|164.811|2.662|254.295|AH3|1.726|164.811|2.672|255.21|AH3.5|1.722|164.429|2.672|255.21|AH4|1.722|164.429|3.542|338.289|AH4.5|1.486|141.966|3.542|338.289|AH5|1.486|141.966|4.601|439.468|AH5.5|1.355|129.458|4.601|439.468||EAH||AHS||K-1.5|2.41887|10|2.1|10|EK-1.5||K21|5.86531|10|8.17375|10|EK21||K1.5|2.1|1|5.44116|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/gao-xinyu-rodriguez-victoria-xhbXwxXm/#ah;2;-3.50;2","-3.5","1.88","1.89","","","","","1.88","1.89","","","","","","",""
"CSV","0000012","20240310|082758","20240304_1533812_031727_017500","R12_1_W35 Santo Domingo (DOM)","Gao","Rodriguez","|K|0.65551|EK|G||OL1|1.64628|EOL1|OL2|3.00603|EOL2|OH1|153|EOH1|OH2|291|EOH2|EG|NA|NOT|ENA||AH-5.5|3.279|318.641|1.5|145.737|AH-5|3.279|318.641|1.698|165.036|AH-4|2.611|253.76|1.877|182.417|AH-3.5|2.278|221.334|1.877|182.417|AH-3|2.278|221.334|2.082|202.318|AH-2.5|2.035|197.735|2.082|202.318|AH-2|2.035|197.735|2.132|207.219|AH-1.5|1.989|193.267|2.132|207.219||AH1.5|1.814|173.257|2.476|236.506|AH2|1.814|173.257|2.662|254.295|AH2.5|1.726|164.811|2.662|254.295|AH3|1.726|164.811|2.672|255.21|AH3.5|1.722|164.429|2.672|255.21|AH4|1.722|164.429|3.542|338.289|AH4.5|1.486|141.966|3.542|338.289|AH5|1.486|141.966|4.601|439.468|AH5.5|1.355|129.458|4.601|439.468||EAH||AHS||K-1.5|2.41887|10|2.1|10|EK-1.5||K21|5.86531|10|8.17375|10|EK21||K1.5|2.1|1|5.44116|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/gao-xinyu-rodriguez-victoria-xhbXwxXm/#ah;2;1.50;1","1.5","1.22","4.15","","","","","1.22","4.15","","","","","","",""
"CSV","0000012","20240310|082756","20240304_1533812_031727_017500","R12_1_W35 Santo Domingo (DOM)","Gao","Rodriguez","|K|0.65551|EK|G||OL1|1.64628|EOL1|OL2|3.00603|EOL2|OH1|153|EOH1|OH2|291|EOH2|EG|NA|NOT|ENA||AH-5.5|3.279|318.641|1.5|145.737|AH-5|3.279|318.641|1.698|165.036|AH-4|2.611|253.76|1.877|182.417|AH-3.5|2.278|221.334|1.877|182.417|AH-3|2.278|221.334|2.082|202.318|AH-2.5|2.035|197.735|2.082|202.318|AH-2|2.035|197.735|2.132|207.219|AH-1.5|1.989|193.267|2.132|207.219||AH1.5|1.814|173.257|2.476|236.506|AH2|1.814|173.257|2.662|254.295|AH2.5|1.726|164.811|2.662|254.295|AH3|1.726|164.811|2.672|255.21|AH3.5|1.722|164.429|2.672|255.21|AH4|1.722|164.429|3.542|338.289|AH4.5|1.486|141.966|3.542|338.289|AH5|1.486|141.966|4.601|439.468|AH5.5|1.355|129.458|4.601|439.468||EAH||AHS||K-1.5|2.41887|10|2.1|10|EK-1.5||K21|5.86531|10|8.17375|10|EK21||K1.5|2.1|1|5.44116|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-women/gao-xinyu-rodriguez-victoria-xhbXwxXm/#ah;2;-1.50;1","-1.5","2.21","1.65","","","","","2.21","1.65","","","","","","",""
