"FSM","0000013","20240221|080441","20240219_1950804_096517_042963","R04_0_M25 Hammamet (TUN)","Cadenasso","Sanchez Jover","|K|0.246589|EK|G||OL1|4.13714|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|18.433|21.73|1.318|1.554|AH-5|18.433|21.73|1.38|1.627|AH-4|11.302|13.324|1.455|1.716|AH-3.5|7.94|9.36|1.455|1.716|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.817|4.068|1.646|2.376|AH4|2.817|4.068|1.88|2.714|AH4.5|2.322|3.353|1.88|2.714|AH5|2.322|3.353|2.353|3.397|AH5.5|1.861|2.686|2.353|3.397||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-4-men/cadenasso-gianluca-sanchez-jover-carlos-jwT8hcSr/#ah;2;6.00;2","6.0","1.73","2.03","","","","","1.73","2.04","","","","","","",""
"FSM","0000013","20240221|080439","20240219_1950804_096517_042963","R04_0_M25 Hammamet (TUN)","Cadenasso","Sanchez Jover","|K|0.246589|EK|G||OL1|4.13714|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|18.433|21.73|1.318|1.554|AH-5|18.433|21.73|1.38|1.627|AH-4|11.302|13.324|1.455|1.716|AH-3.5|7.94|9.36|1.455|1.716|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.817|4.068|1.646|2.376|AH4|2.817|4.068|1.88|2.714|AH4.5|2.322|3.353|1.88|2.714|AH5|2.322|3.353|2.353|3.397|AH5.5|1.861|2.686|2.353|3.397||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-4-men/cadenasso-gianluca-sanchez-jover-carlos-jwT8hcSr/#ah;2;5.50;2","5.5","1.96","1.79","","","","","1.96","1.79","","","","","","",""
"FSM","0000013","20240221|080444","20240219_1950804_096517_042963","R04_0_M25 Hammamet (TUN)","Cadenasso","Sanchez Jover","|K|0.246589|EK|G||OL1|4.13714|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|18.433|21.73|1.318|1.554|AH-5|18.433|21.73|1.38|1.627|AH-4|11.302|13.324|1.455|1.716|AH-3.5|7.94|9.36|1.455|1.716|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.817|4.068|1.646|2.376|AH4|2.817|4.068|1.88|2.714|AH4.5|2.322|3.353|1.88|2.714|AH5|2.322|3.353|2.353|3.397|AH5.5|1.861|2.686|2.353|3.397||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-4-men/cadenasso-gianluca-sanchez-jover-carlos-jwT8hcSr/#ah;2;1.50;1","1.5","2.51","1.49","","","","","2.51","1.49","","","","","","",""
"FSM","0000013","20240221|080442","20240219_1950804_096517_042963","R04_0_M25 Hammamet (TUN)","Cadenasso","Sanchez Jover","|K|0.246589|EK|G||OL1|4.13714|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|18.433|21.73|1.318|1.554|AH-5|18.433|21.73|1.38|1.627|AH-4|11.302|13.324|1.455|1.716|AH-3.5|7.94|9.36|1.455|1.716|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.817|4.068|1.646|2.376|AH4|2.817|4.068|1.88|2.714|AH4.5|2.322|3.353|1.88|2.714|AH5|2.322|3.353|2.353|3.397|AH5.5|1.861|2.686|2.353|3.397||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-4-men/cadenasso-gianluca-sanchez-jover-carlos-jwT8hcSr/#ah;2;-1.50;1","-1.5","9.18","1.04","","","","","9.18","1.04","","","","","","",""
"FSM","0000013","20240221|080434","20240219_1950804_096517_042963","R04_0_M25 Hammamet (TUN)","Cadenasso","Sanchez Jover","|K|0.246589|EK|G||OL1|4.13714|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|18.433|21.73|1.318|1.554|AH-5|18.433|21.73|1.38|1.627|AH-4|11.302|13.324|1.455|1.716|AH-3.5|7.94|9.36|1.455|1.716|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.817|4.068|1.646|2.376|AH4|2.817|4.068|1.88|2.714|AH4.5|2.322|3.353|1.88|2.714|AH5|2.322|3.353|2.353|3.397|AH5.5|1.861|2.686|2.353|3.397||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-4-men/cadenasso-gianluca-sanchez-jover-carlos-jwT8hcSr/","","4.78","1.16","","","4.7","1.16","4.78","1.16","","","","","","",""
"FSM","0000014","20240221|080455","20240219_1950804_055290_030692","R04_0_M25 Hammamet (TUN)","Jianu","Ferrari","|K|0.948604|EK|G||OL1|1.1607|EOL1|OL2|19.8297|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.381|2.807|2.545|3|AH-5|2.381|2.807|3.7|4.362|AH-4|1.843|2.172|5.661|6.674|AH-3.5|1.571|1.852|5.661|6.674|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-4-men/jianu-filip-cristian-ferrari-francesco-b3WGjyce/#ah;2;-6.50;2","-6.5","1.68","2.1","","","","","1.68","2.1","","","","","","",""
"FSM","0000014","20240221|080457","20240219_1950804_055290_030692","R04_0_M25 Hammamet (TUN)","Jianu","Ferrari","|K|0.948604|EK|G||OL1|1.1607|EOL1|OL2|19.8297|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.381|2.807|2.545|3|AH-5|2.381|2.807|3.7|4.362|AH-4|1.843|2.172|5.661|6.674|AH-3.5|1.571|1.852|5.661|6.674|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-4-men/jianu-filip-cristian-ferrari-francesco-b3WGjyce/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240221|080456","20240219_1950804_055290_030692","R04_0_M25 Hammamet (TUN)","Jianu","Ferrari","|K|0.948604|EK|G||OL1|1.1607|EOL1|OL2|19.8297|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.381|2.807|2.545|3|AH-5|2.381|2.807|3.7|4.362|AH-4|1.843|2.172|5.661|6.674|AH-3.5|1.571|1.852|5.661|6.674|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-4-men/jianu-filip-cristian-ferrari-francesco-b3WGjyce/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240221|080447","20240219_1950804_055290_030692","R04_0_M25 Hammamet (TUN)","Jianu","Ferrari","|K|0.948604|EK|G||OL1|1.1607|EOL1|OL2|19.8297|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.381|2.807|2.545|3|AH-5|2.381|2.807|3.7|4.362|AH-4|1.843|2.172|5.661|6.674|AH-3.5|1.571|1.852|5.661|6.674|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-4-men/jianu-filip-cristian-ferrari-francesco-b3WGjyce/","","","","","","","","1.06","7.5","","","","","","",""
"FSM","0000015","20240221|080509","20240219_1950504_062404_062996","R04_0_M25 Naples (USA)","Mccormick","Vankan","|K|0.604008|EK|G||OL1|1.8177|EOL1|OL2|2.57807|EOL2|OH1|166|EOH1|OH2|3.795|EOH2|EG|NA|NOT|ENA||AH-5.5|4.355|5.134|1.714|2.021|AH-5|4.355|5.134|2.006|2.365|AH-4|3.179|3.748|2.37|2.794|AH-3.5|2.557|3.015|2.37|2.794|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.399|2.02|4.036|5.826|AH4|1.399|2.02|5.366|7.747|AH4.5|1.288|1.86|5.366|7.747|AH5|1.288|1.86|7.541|10.886|AH5.5|1.205|1.74|7.541|10.886||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-naples-fl-men/mccormick-tristan-vankan-marlon-tGJvNzhp/#ah;2;-1.50;2","-1.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
