"FSM","0000001","20240206|081143","20240205_1949204_055828_054208","R04_0_M15 Grenoble (FRA)","Chidekh","Bax","|K|0.721267|EK|G||OL1|1.52205|EOL1|OL2|3.65821|EOL2|OH1|1|EOH1|OH2|5.385|EOH2|EG|NA|NOT|ENA||AH-5.5|3.429|4.043|1.918|2.261|AH-5|3.429|4.043|2.317|2.731|AH-4|2.622|3.091|2.907|3.427|AH-3.5|2.132|2.514|2.907|3.427|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.244|1.796|6.311|9.112|AH4|1.244|1.796|9.838|14.203|AH4.5|1.162|1.677|9.838|14.203|AH5|1.162|1.677|17.293|24.966|AH5.5|1.105|1.596|17.293|24.966||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/chidekh-clement-bax-florent-bVjSALi6/","","1.29","3.39","","","1.25","3.6","1.29","3.6","","","","","","",""
"FSM","0000002","20240206|081201","20240205_1949204_085844_055634","R04_0_M15 Grenoble (FRA)","Serafini","Oberleitner","|K|0.519427|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|5.98|7.05|1.548|1.825|AH-5|5.98|7.05|1.764|2.079|AH-4|4.064|4.79|2.045|2.41|AH-3.5|3.087|3.639|2.045|2.41|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.528|2.206|3.246|4.686|AH4|1.528|2.206|4.3|6.209|AH4.5|1.37|1.978|4.3|6.209|AH5|1.37|1.978|5.913|8.537|AH5.5|1.26|1.82|5.913|8.537||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/serafini-marcello-oberleitner-neil-pOWMW2EP/#ah;2;0.50;2","0.5","1.78","1.96","","","","","1.78","2.01","","","","","","",""
"FSM","0000002","20240206|081159","20240205_1949204_085844_055634","R04_0_M15 Grenoble (FRA)","Serafini","Oberleitner","|K|0.519427|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|5.98|7.05|1.548|1.825|AH-5|5.98|7.05|1.764|2.079|AH-4|4.064|4.79|2.045|2.41|AH-3.5|3.087|3.639|2.045|2.41|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.528|2.206|3.246|4.686|AH4|1.528|2.206|4.3|6.209|AH4.5|1.37|1.978|4.3|6.209|AH5|1.37|1.978|5.913|8.537|AH5.5|1.26|1.82|5.913|8.537||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/serafini-marcello-oberleitner-neil-pOWMW2EP/#ah;2;-1.50;2","-1.5","1.87","1.87","","","","","1.88","1.87","","","","","","",""
"FSM","0000002","20240206|081204","20240205_1949204_085844_055634","R04_0_M15 Grenoble (FRA)","Serafini","Oberleitner","|K|0.519427|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|5.98|7.05|1.548|1.825|AH-5|5.98|7.05|1.764|2.079|AH-4|4.064|4.79|2.045|2.41|AH-3.5|3.087|3.639|2.045|2.41|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.528|2.206|3.246|4.686|AH4|1.528|2.206|4.3|6.209|AH4.5|1.37|1.978|4.3|6.209|AH5|1.37|1.978|5.913|8.537|AH5.5|1.26|1.82|5.913|8.537||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/serafini-marcello-oberleitner-neil-pOWMW2EP/#ah;2;1.50;1","1.5","1.31","3.26","","","","","1.31","3.26","","","","","","",""
"FSM","0000002","20240206|081202","20240205_1949204_085844_055634","R04_0_M15 Grenoble (FRA)","Serafini","Oberleitner","|K|0.519427|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|5.98|7.05|1.548|1.825|AH-5|5.98|7.05|1.764|2.079|AH-4|4.064|4.79|2.045|2.41|AH-3.5|3.087|3.639|2.045|2.41|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.528|2.206|3.246|4.686|AH4|1.528|2.206|4.3|6.209|AH4.5|1.37|1.978|4.3|6.209|AH5|1.37|1.978|5.913|8.537|AH5.5|1.26|1.82|5.913|8.537||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/serafini-marcello-oberleitner-neil-pOWMW2EP/#ah;2;-1.50;1","-1.5","2.63","1.45","","","","","2.63","1.45","","","","","","",""
"FSM","0000002","20240206|081151","20240205_1949204_085844_055634","R04_0_M15 Grenoble (FRA)","Serafini","Oberleitner","|K|0.519427|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|5.98|7.05|1.548|1.825|AH-5|5.98|7.05|1.764|2.079|AH-4|4.064|4.79|2.045|2.41|AH-3.5|3.087|3.639|2.045|2.41|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.528|2.206|3.246|4.686|AH4|1.528|2.206|4.3|6.209|AH4.5|1.37|1.978|4.3|6.209|AH5|1.37|1.978|5.913|8.537|AH5.5|1.26|1.82|5.913|8.537||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/serafini-marcello-oberleitner-neil-pOWMW2EP/","","1.71","2.06","","","1.68","2.08","1.75","2.08","","","","","","",""
"FSM","0000003","20240206|081213","20240205_1949004_084083_076725","R04_0_M15 Monastir (TUN)","Simakin","Agafonov","|K|0.589|EK|G||OL1|1.8615|EOL1|OL2|2.48636|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.423|5.214|1.704|2.009|AH-5|4.423|5.214|1.929|2.274|AH-4|3.394|4.001|2.206|2.6|AH-3.5|2.78|3.278|2.206|2.6|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.497|2.161|3.396|4.903|AH4|1.497|2.161|4.502|6.499|AH4.5|1.351|1.95|4.502|6.499|AH5|1.351|1.95|6.604|9.534|AH5.5|1.233|1.78|6.604|9.534||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-6-men/simakin-ilia-agafonov-egor-Mul45yvf/#ah;2;-1.50;2","-1.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"FSM","0000003","20240206|081214","20240205_1949004_084083_076725","R04_0_M15 Monastir (TUN)","Simakin","Agafonov","|K|0.589|EK|G||OL1|1.8615|EOL1|OL2|2.48636|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.423|5.214|1.704|2.009|AH-5|4.423|5.214|1.929|2.274|AH-4|3.394|4.001|2.206|2.6|AH-3.5|2.78|3.278|2.206|2.6|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.497|2.161|3.396|4.903|AH4|1.497|2.161|4.502|6.499|AH4.5|1.351|1.95|4.502|6.499|AH5|1.351|1.95|6.604|9.534|AH5.5|1.233|1.78|6.604|9.534||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-6-men/simakin-ilia-agafonov-egor-Mul45yvf/#ah;2;-2.50;2","-2.5","2.0","1.76","","","","","2.0","1.78","","","","","","",""
"FSM","0000003","20240206|081217","20240205_1949004_084083_076725","R04_0_M15 Monastir (TUN)","Simakin","Agafonov","|K|0.589|EK|G||OL1|1.8615|EOL1|OL2|2.48636|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.423|5.214|1.704|2.009|AH-5|4.423|5.214|1.929|2.274|AH-4|3.394|4.001|2.206|2.6|AH-3.5|2.78|3.278|2.206|2.6|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.497|2.161|3.396|4.903|AH4|1.497|2.161|4.502|6.499|AH4.5|1.351|1.95|4.502|6.499|AH5|1.351|1.95|6.604|9.534|AH5.5|1.233|1.78|6.604|9.534||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-6-men/simakin-ilia-agafonov-egor-Mul45yvf/#ah;2;1.50;1","1.5","1.35","3.03","","","","","1.35","3.03","","","","","","",""
"FSM","0000003","20240206|081215","20240205_1949004_084083_076725","R04_0_M15 Monastir (TUN)","Simakin","Agafonov","|K|0.589|EK|G||OL1|1.8615|EOL1|OL2|2.48636|EOL2|OH1|170|EOH1|OH2|3.66|EOH2|EG|NA|NOT|ENA||AH-5.5|4.423|5.214|1.704|2.009|AH-5|4.423|5.214|1.929|2.274|AH-4|3.394|4.001|2.206|2.6|AH-3.5|2.78|3.278|2.206|2.6|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.497|2.161|3.396|4.903|AH4|1.497|2.161|4.502|6.499|AH4.5|1.351|1.95|4.502|6.499|AH5|1.351|1.95|6.604|9.534|AH5.5|1.233|1.78|6.604|9.534||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-6-men/simakin-ilia-agafonov-egor-Mul45yvf/#ah;2;-1.50;1","-1.5","2.49","1.5","","","","","2.49","1.5","","","","","","",""
