"CSM","0000049","20240424|093023","20240422_1963805_017972_033284","R05_1_ITA_Rome Challenger","Agamenone","Moreno De Alboran","|K|0.323503|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.407|132.729|AH-2.5|1000|1000|1.407|132.729|AH-2|1000|1000|1.462|137.885|AH-1.5|1000|1000|1.462|137.885||AH1.5|1000|1000|1.711|155.538|AH2|1000|1000|1.888|171.663|AH2.5|1000|1000|1.888|171.663|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.07378|1|1.54|6|EK-1.5||K21|6.37991|1|4.42051|6|EK21||K1.5|1.89045|6|2.49417|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/agamenone-franco-moreno-de-alboran-nicolas-G6adryRh/#ah;2;3.50;2","3.5","1.96","1.88","","","","","1.96","1.88","","","","","","",""
"CSM","0000049","20240424|093025","20240422_1963805_017972_033284","R05_1_ITA_Rome Challenger","Agamenone","Moreno De Alboran","|K|0.323503|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.407|132.729|AH-2.5|1000|1000|1.407|132.729|AH-2|1000|1000|1.462|137.885|AH-1.5|1000|1000|1.462|137.885||AH1.5|1000|1000|1.711|155.538|AH2|1000|1000|1.888|171.663|AH2.5|1000|1000|1.888|171.663|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.07378|1|1.54|6|EK-1.5||K21|6.37991|1|4.42051|6|EK21||K1.5|1.89045|6|2.49417|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/agamenone-franco-moreno-de-alboran-nicolas-G6adryRh/#ah;2;2.50;2","2.5","2.28","1.65","","","","","2.28","1.65","","","","","","",""
"CSM","0000049","20240424|093028","20240422_1963805_017972_033284","R05_1_ITA_Rome Challenger","Agamenone","Moreno De Alboran","|K|0.323503|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.407|132.729|AH-2.5|1000|1000|1.407|132.729|AH-2|1000|1000|1.462|137.885|AH-1.5|1000|1000|1.462|137.885||AH1.5|1000|1000|1.711|155.538|AH2|1000|1000|1.888|171.663|AH2.5|1000|1000|1.888|171.663|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.07378|1|1.54|6|EK-1.5||K21|6.37991|1|4.42051|6|EK21||K1.5|1.89045|6|2.49417|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/agamenone-franco-moreno-de-alboran-nicolas-G6adryRh/#ah;2;1.50;1","1.5","1.75","2.12","","","","","1.75","2.12","","","","","","",""
"CSM","0000049","20240424|093027","20240422_1963805_017972_033284","R05_1_ITA_Rome Challenger","Agamenone","Moreno De Alboran","|K|0.323503|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.407|132.729|AH-2.5|1000|1000|1.407|132.729|AH-2|1000|1000|1.462|137.885|AH-1.5|1000|1000|1.462|137.885||AH1.5|1000|1000|1.711|155.538|AH2|1000|1000|1.888|171.663|AH2.5|1000|1000|1.888|171.663|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.07378|1|1.54|6|EK-1.5||K21|6.37991|1|4.42051|6|EK21||K1.5|1.89045|6|2.49417|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/agamenone-franco-moreno-de-alboran-nicolas-G6adryRh/#ah;2;-1.50;1","-1.5","5.31","1.17","","","","","5.31","1.17","","","","","","",""
"CSM","0000049","20240424|093015","20240422_1963805_017972_033284","R05_1_ITA_Rome Challenger","Agamenone","Moreno De Alboran","|K|0.323503|EK|G||OL1|3.3015|EOL1|OL2|1.5614|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA||NAOL1|3.441|ENAOL1|NAOL2|1.5614|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.407|132.729|AH-2.5|1000|1000|1.407|132.729|AH-2|1000|1000|1.462|137.885|AH-1.5|1000|1000|1.462|137.885||AH1.5|1000|1000|1.711|155.538|AH2|1000|1000|1.888|171.663|AH2.5|1000|1000|1.888|171.663|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.07378|1|1.54|6|EK-1.5||K21|6.37991|1|4.42051|6|EK21||K1.5|1.89045|6|2.49417|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rome-challenger-men/agamenone-franco-moreno-de-alboran-nicolas-G6adryRh/","","2.88","1.44","","","2.8","1.42","2.88","1.44","","","","","","",""
"CSM","0000050","20240424|093041","20240422_1963805_052934_012097","R05_1_ITA_Rome Challenger","Cerundolo","Travaglia","|K|0.716577|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.835|173.126|3.005|283.451|AH-2.5|1.638|154.511|3.005|283.451|AH-2|1.638|154.511|3.391|319.86|AH-1.5|1.542|145.483|3.391|319.86||AH1.5|1.443|131.209|4.625|420.425|AH2|1.443|131.209|4.955|450.479|AH2.5|1.414|128.532|4.955|450.479|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39783|6|1.95509|6|EK-1.5||K21|4.29845|6|7.00528|1|EK21||K1.5|1.54|6|7.36218|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/cerundolo-juan-manuel-travaglia-stefano-vusbCklT/#ah;2;-2.50;2","-2.5","1.78","2.08","","","","","1.78","2.08","","","","","","",""
"CSM","0000050","20240424|093040","20240422_1963805_052934_012097","R05_1_ITA_Rome Challenger","Cerundolo","Travaglia","|K|0.716577|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.835|173.126|3.005|283.451|AH-2.5|1.638|154.511|3.005|283.451|AH-2|1.638|154.511|3.391|319.86|AH-1.5|1.542|145.483|3.391|319.86||AH1.5|1.443|131.209|4.625|420.425|AH2|1.443|131.209|4.955|450.479|AH2.5|1.414|128.532|4.955|450.479|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39783|6|1.95509|6|EK-1.5||K21|4.29845|6|7.00528|1|EK21||K1.5|1.54|6|7.36218|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/cerundolo-juan-manuel-travaglia-stefano-vusbCklT/#ah;2;-3.50;2","-3.5","2.0","1.84","","","","","2.0","1.84","","","","","","",""
"CSM","0000050","20240424|093045","20240422_1963805_052934_012097","R05_1_ITA_Rome Challenger","Cerundolo","Travaglia","|K|0.716577|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.835|173.126|3.005|283.451|AH-2.5|1.638|154.511|3.005|283.451|AH-2|1.638|154.511|3.391|319.86|AH-1.5|1.542|145.483|3.391|319.86||AH1.5|1.443|131.209|4.625|420.425|AH2|1.443|131.209|4.955|450.479|AH2.5|1.414|128.532|4.955|450.479|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39783|6|1.95509|6|EK-1.5||K21|4.29845|6|7.00528|1|EK21||K1.5|1.54|6|7.36218|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/cerundolo-juan-manuel-travaglia-stefano-vusbCklT/#ah;2;1.50;1","1.5","1.23","4.3","","","","","1.23","4.3","","","","","","",""
"CSM","0000050","20240424|093043","20240422_1963805_052934_012097","R05_1_ITA_Rome Challenger","Cerundolo","Travaglia","|K|0.716577|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.835|173.126|3.005|283.451|AH-2.5|1.638|154.511|3.005|283.451|AH-2|1.638|154.511|3.391|319.86|AH-1.5|1.542|145.483|3.391|319.86||AH1.5|1.443|131.209|4.625|420.425|AH2|1.443|131.209|4.955|450.479|AH2.5|1.414|128.532|4.955|450.479|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39783|6|1.95509|6|EK-1.5||K21|4.29845|6|7.00528|1|EK21||K1.5|1.54|6|7.36218|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/cerundolo-juan-manuel-travaglia-stefano-vusbCklT/#ah;2;-1.50;1","-1.5","2.33","1.63","","","","","2.33","1.63","","","","","","",""
"CSM","0000050","20240424|093032","20240422_1963805_052934_012097","R05_1_ITA_Rome Challenger","Cerundolo","Travaglia","|K|0.716577|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.835|173.126|3.005|283.451|AH-2.5|1.638|154.511|3.005|283.451|AH-2|1.638|154.511|3.391|319.86|AH-1.5|1.542|145.483|3.391|319.86||AH1.5|1.443|131.209|4.625|420.425|AH2|1.443|131.209|4.955|450.479|AH2.5|1.414|128.532|4.955|450.479|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39783|6|1.95509|6|EK-1.5||K21|4.29845|6|7.00528|1|EK21||K1.5|1.54|6|7.36218|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rome-challenger-men/cerundolo-juan-manuel-travaglia-stefano-vusbCklT/","","1.52","2.6","","","1.5","2.5","1.52","2.6","","","","","","",""
