"CSM","0000025","20240311|083404","20240311_1955604_058609_042229","R04_1_Santiago Challenger (CHI)","Soto","Ugo Carabelli","|K|0.0470717|EK|G||OL1|22.9925|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|22.9925|ENAOL1|NAOL2|1.1655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|180.623|234.972|1.013|1.317|AH-3|180.623|234.972|1.023|1.331|AH-2.5|63.338|82.396|1.023|1.331|AH-2|63.338|82.396|1.029|1.339|AH-1.5|46.757|60.826|1.029|1.339||AH1.5|10.917|13.263|1.186|1.441|AH2|10.917|13.263|1.265|1.537|AH2.5|6.938|8.43|1.265|1.537|AH3|6.938|8.43|1.415|1.719|AH3.5|4.393|5.337|1.415|1.719|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|10.783|1|3.86813|7|EK21||K1.5|2.92402|7|1.74451|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/soto-matias-ugo-carabelli-camilo-8r323ba6/#ah;2;5.50;2","5.5","2.01","1.82","","","","","2.01","1.82","","","","","","",""
"CSM","0000025","20240311|083406","20240311_1955604_058609_042229","R04_1_Santiago Challenger (CHI)","Soto","Ugo Carabelli","|K|0.0470717|EK|G||OL1|22.9925|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|22.9925|ENAOL1|NAOL2|1.1655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|180.623|234.972|1.013|1.317|AH-3|180.623|234.972|1.023|1.331|AH-2.5|63.338|82.396|1.023|1.331|AH-2|63.338|82.396|1.029|1.339|AH-1.5|46.757|60.826|1.029|1.339||AH1.5|10.917|13.263|1.186|1.441|AH2|10.917|13.263|1.265|1.537|AH2.5|6.938|8.43|1.265|1.537|AH3|6.938|8.43|1.415|1.719|AH3.5|4.393|5.337|1.415|1.719|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|10.783|1|3.86813|7|EK21||K1.5|2.92402|7|1.74451|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/soto-matias-ugo-carabelli-camilo-8r323ba6/#ah;2;4.50;2","4.5","2.66","1.49","","","","","2.66","1.49","","","","","","",""
"CSM","0000025","20240311|083409","20240311_1955604_058609_042229","R04_1_Santiago Challenger (CHI)","Soto","Ugo Carabelli","|K|0.0470717|EK|G||OL1|22.9925|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|22.9925|ENAOL1|NAOL2|1.1655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|180.623|234.972|1.013|1.317|AH-3|180.623|234.972|1.023|1.331|AH-2.5|63.338|82.396|1.023|1.331|AH-2|63.338|82.396|1.029|1.339|AH-1.5|46.757|60.826|1.029|1.339||AH1.5|10.917|13.263|1.186|1.441|AH2|10.917|13.263|1.265|1.537|AH2.5|6.938|8.43|1.265|1.537|AH3|6.938|8.43|1.415|1.719|AH3.5|4.393|5.337|1.415|1.719|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|10.783|1|3.86813|7|EK21||K1.5|2.92402|7|1.74451|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/soto-matias-ugo-carabelli-camilo-8r323ba6/#ah;2;1.50;1","1.5","2.79","1.45","","","","","2.79","1.45","","","","","","",""
"CSM","0000025","20240311|083407","20240311_1955604_058609_042229","R04_1_Santiago Challenger (CHI)","Soto","Ugo Carabelli","|K|0.0470717|EK|G||OL1|22.9925|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|22.9925|ENAOL1|NAOL2|1.1655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|180.623|234.972|1.013|1.317|AH-3|180.623|234.972|1.023|1.331|AH-2.5|63.338|82.396|1.023|1.331|AH-2|63.338|82.396|1.029|1.339|AH-1.5|46.757|60.826|1.029|1.339||AH1.5|10.917|13.263|1.186|1.441|AH2|10.917|13.263|1.265|1.537|AH2.5|6.938|8.43|1.265|1.537|AH3|6.938|8.43|1.415|1.719|AH3.5|4.393|5.337|1.415|1.719|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|10.783|1|3.86813|7|EK21||K1.5|2.92402|7|1.74451|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/soto-matias-ugo-carabelli-camilo-8r323ba6/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"CSM","0000025","20240311|083357","20240311_1955604_058609_042229","R04_1_Santiago Challenger (CHI)","Soto","Ugo Carabelli","|K|0.0470717|EK|G||OL1|22.9925|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|22.9925|ENAOL1|NAOL2|1.1655|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|180.623|234.972|1.013|1.317|AH-3|180.623|234.972|1.023|1.331|AH-2.5|63.338|82.396|1.023|1.331|AH-2|63.338|82.396|1.029|1.339|AH-1.5|46.757|60.826|1.029|1.339||AH1.5|10.917|13.263|1.186|1.441|AH2|10.917|13.263|1.265|1.537|AH2.5|6.938|8.43|1.265|1.537|AH3|6.938|8.43|1.415|1.719|AH3.5|4.393|5.337|1.415|1.719|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11300|1|1.51|7|EK-1.5||K21|10.783|1|3.86813|7|EK21||K1.5|2.92402|7|1.74451|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/santiago-challenger-men/soto-matias-ugo-carabelli-camilo-8r323ba6/","","6.26","1.13","","","5.0","1.16","6.26","1.16","","","","","","",""
"CSM","0000026","20240311|083417","20240311_1955703_028346_053726","R03_1_Szekesfehervar Challenger (HUN)","Serdarusic","Cretu","|K|0.590499|EK|G||OL1|1.8394|EOL1|OL2|2.6509|EOL2|OH1|3.06|EOH1|OH2|4.41|EOH2|EG|NA||NAOL1|1.8394|ENAOL1|NAOL2|2.6509|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.344|3.049|1.766|2.297|AH-3|2.344|3.049|2.149|2.796|AH-2.5|1.895|2.465|2.149|2.796|AH-2|1.895|2.465|2.337|3.04|AH-1.5|1.77|2.302|2.337|3.04||AH1.5|1.62|1.968|3.152|3.83|AH2|1.62|1.968|3.695|4.489|AH2.5|1.506|1.83|3.695|4.489|AH3|1.506|1.83|3.85|4.677|AH3.5|1.482|1.8|3.85|4.677|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1034|7|1.61979|7|EK-1.5||K21|5.71141|7|6.12209|1|EK21||K1.5|1.51|7|3.82534|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/serdarusic-nino-cretu-cezar-KGTfMQpB/#ah;2;-2.50;2","-2.5","1.85","1.92","","","","","1.85","1.92","","","","","","",""
"CSM","0000026","20240311|083419","20240311_1955703_028346_053726","R03_1_Szekesfehervar Challenger (HUN)","Serdarusic","Cretu","|K|0.590499|EK|G||OL1|1.8394|EOL1|OL2|2.6509|EOL2|OH1|3.06|EOH1|OH2|4.41|EOH2|EG|NA||NAOL1|1.8394|ENAOL1|NAOL2|2.6509|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.344|3.049|1.766|2.297|AH-3|2.344|3.049|2.149|2.796|AH-2.5|1.895|2.465|2.149|2.796|AH-2|1.895|2.465|2.337|3.04|AH-1.5|1.77|2.302|2.337|3.04||AH1.5|1.62|1.968|3.152|3.83|AH2|1.62|1.968|3.695|4.489|AH2.5|1.506|1.83|3.695|4.489|AH3|1.506|1.83|3.85|4.677|AH3.5|1.482|1.8|3.85|4.677|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1034|7|1.61979|7|EK-1.5||K21|5.71141|7|6.12209|1|EK21||K1.5|1.51|7|3.82534|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/serdarusic-nino-cretu-cezar-KGTfMQpB/#ah;2;-3.50;2","-3.5","2.18","1.66","","","","","2.18","1.66","","","","","","",""
"CSM","0000026","20240311|083423","20240311_1955703_028346_053726","R03_1_Szekesfehervar Challenger (HUN)","Serdarusic","Cretu","|K|0.590499|EK|G||OL1|1.8394|EOL1|OL2|2.6509|EOL2|OH1|3.06|EOH1|OH2|4.41|EOH2|EG|NA||NAOL1|1.8394|ENAOL1|NAOL2|2.6509|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.344|3.049|1.766|2.297|AH-3|2.344|3.049|2.149|2.796|AH-2.5|1.895|2.465|2.149|2.796|AH-2|1.895|2.465|2.337|3.04|AH-1.5|1.77|2.302|2.337|3.04||AH1.5|1.62|1.968|3.152|3.83|AH2|1.62|1.968|3.695|4.489|AH2.5|1.506|1.83|3.695|4.489|AH3|1.506|1.83|3.85|4.677|AH3.5|1.482|1.8|3.85|4.677|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1034|7|1.61979|7|EK-1.5||K21|5.71141|7|6.12209|1|EK21||K1.5|1.51|7|3.82534|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/serdarusic-nino-cretu-cezar-KGTfMQpB/#ah;2;1.50;1","1.5","1.25","3.83","","","","","1.25","3.83","","","","","","",""
"CSM","0000026","20240311|083421","20240311_1955703_028346_053726","R03_1_Szekesfehervar Challenger (HUN)","Serdarusic","Cretu","|K|0.590499|EK|G||OL1|1.8394|EOL1|OL2|2.6509|EOL2|OH1|3.06|EOH1|OH2|4.41|EOH2|EG|NA||NAOL1|1.8394|ENAOL1|NAOL2|2.6509|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.344|3.049|1.766|2.297|AH-3|2.344|3.049|2.149|2.796|AH-2.5|1.895|2.465|2.149|2.796|AH-2|1.895|2.465|2.337|3.04|AH-1.5|1.77|2.302|2.337|3.04||AH1.5|1.62|1.968|3.152|3.83|AH2|1.62|1.968|3.695|4.489|AH2.5|1.506|1.83|3.695|4.489|AH3|1.506|1.83|3.85|4.677|AH3.5|1.482|1.8|3.85|4.677|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1034|7|1.61979|7|EK-1.5||K21|5.71141|7|6.12209|1|EK21||K1.5|1.51|7|3.82534|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/serdarusic-nino-cretu-cezar-KGTfMQpB/#ah;2;-1.50;1","-1.5","2.39","1.56","","","","","2.39","1.56","","","","","","",""
"CSM","0000026","20240311|083412","20240311_1955703_028346_053726","R03_1_Szekesfehervar Challenger (HUN)","Serdarusic","Cretu","|K|0.590499|EK|G||OL1|1.8394|EOL1|OL2|2.6509|EOL2|OH1|3.06|EOH1|OH2|4.41|EOH2|EG|NA||NAOL1|1.8394|ENAOL1|NAOL2|2.6509|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.344|3.049|1.766|2.297|AH-3|2.344|3.049|2.149|2.796|AH-2.5|1.895|2.465|2.149|2.796|AH-2|1.895|2.465|2.337|3.04|AH-1.5|1.77|2.302|2.337|3.04||AH1.5|1.62|1.968|3.152|3.83|AH2|1.62|1.968|3.695|4.489|AH2.5|1.506|1.83|3.695|4.489|AH3|1.506|1.83|3.85|4.677|AH3.5|1.482|1.8|3.85|4.677|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1034|7|1.61979|7|EK-1.5||K21|5.71141|7|6.12209|1|EK21||K1.5|1.51|7|3.82534|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/szekesfehervar-challenger-men/serdarusic-nino-cretu-cezar-KGTfMQpB/","","1.55","2.41","","","","","1.55","2.41","","","","","","",""
