"CSM","0000019","20240610|083425","20240610_1976704_038973_063021","R04_1_ITA_Perugia Challenger","Hardt","Passaro","|K|0.307664|EK|G||OL1|3.4719|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.6186|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.06|571.715|1.36|128.325|AH-2.5|4.802|453.042|1.36|128.325|AH-2|4.802|453.042|1.439|135.743|AH-1.5|4.026|379.773|1.439|135.743||AH1.5|3.115|283.203|1.7|154.584|AH2|3.115|283.203|1.827|166.113|AH2.5|2.764|251.256|1.827|166.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.23097|1|1.54|6|EK-1.5||K21|5.85838|6|5.03433|6|EK21||K1.5|1.94961|6|2.40548|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/hardt-nick-passaro-francesco-4ztrUwoC/#ah;2;4.50;2","4.5","1.71","2.15","","","","","1.71","2.15","","","","","","",""
"CSM","0000019","20240610|083423","20240610_1976704_038973_063021","R04_1_ITA_Perugia Challenger","Hardt","Passaro","|K|0.307664|EK|G||OL1|3.4719|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.6186|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.06|571.715|1.36|128.325|AH-2.5|4.802|453.042|1.36|128.325|AH-2|4.802|453.042|1.439|135.743|AH-1.5|4.026|379.773|1.439|135.743||AH1.5|3.115|283.203|1.7|154.584|AH2|3.115|283.203|1.827|166.113|AH2.5|2.764|251.256|1.827|166.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.23097|1|1.54|6|EK-1.5||K21|5.85838|6|5.03433|6|EK21||K1.5|1.94961|6|2.40548|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/hardt-nick-passaro-francesco-4ztrUwoC/#ah;2;3.50;2","3.5","2.06","1.78","","","","","2.06","1.78","","","","","","",""
"CSM","0000019","20240610|083429","20240610_1976704_038973_063021","R04_1_ITA_Perugia Challenger","Hardt","Passaro","|K|0.307664|EK|G||OL1|3.4719|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.6186|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.06|571.715|1.36|128.325|AH-2.5|4.802|453.042|1.36|128.325|AH-2|4.802|453.042|1.439|135.743|AH-1.5|4.026|379.773|1.439|135.743||AH1.5|3.115|283.203|1.7|154.584|AH2|3.115|283.203|1.827|166.113|AH2.5|2.764|251.256|1.827|166.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.23097|1|1.54|6|EK-1.5||K21|5.85838|6|5.03433|6|EK21||K1.5|1.94961|6|2.40548|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/hardt-nick-passaro-francesco-4ztrUwoC/#ah;2;1.50;1","1.5","1.81","2.02","","","","","1.81","2.02","","","","","","",""
"CSM","0000019","20240610|083427","20240610_1976704_038973_063021","R04_1_ITA_Perugia Challenger","Hardt","Passaro","|K|0.307664|EK|G||OL1|3.4719|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.6186|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.06|571.715|1.36|128.325|AH-2.5|4.802|453.042|1.36|128.325|AH-2|4.802|453.042|1.439|135.743|AH-1.5|4.026|379.773|1.439|135.743||AH1.5|3.115|283.203|1.7|154.584|AH2|3.115|283.203|1.827|166.113|AH2.5|2.764|251.256|1.827|166.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.23097|1|1.54|6|EK-1.5||K21|5.85838|6|5.03433|6|EK21||K1.5|1.94961|6|2.40548|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/hardt-nick-passaro-francesco-4ztrUwoC/#ah;2;-1.50;1","-1.5","5.44","1.16","","","","","5.44","1.16","","","","","","",""
"CSM","0000019","20240610|083414","20240610_1976704_038973_063021","R04_1_ITA_Perugia Challenger","Hardt","Passaro","|K|0.307664|EK|G||OL1|3.4719|EOL1|OL2|1.52975|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.6186|ENAOL1|NAOL2|1.52975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.06|571.715|1.36|128.325|AH-2.5|4.802|453.042|1.36|128.325|AH-2|4.802|453.042|1.439|135.743|AH-1.5|4.026|379.773|1.439|135.743||AH1.5|3.115|283.203|1.7|154.584|AH2|3.115|283.203|1.827|166.113|AH2.5|2.764|251.256|1.827|166.113|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.23097|1|1.54|6|EK-1.5||K21|5.85838|6|5.03433|6|EK21||K1.5|1.94961|6|2.40548|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/hardt-nick-passaro-francesco-4ztrUwoC/","","3.07","1.38","","","2.8","1.42","3.09","1.42","","","","","","",""
"CSM","0000020","20240610|083442","20240610_1976704_084060_063737","R04_1_ITA_Perugia Challenger","Kasnikowski","Maestrelli","|K|0.440309|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.639|154.584|AH-2.5|1000|1000|1.639|154.584|AH-2|1000|1000|1.777|167.636|AH-1.5|1000|1000|1.777|167.636||AH1.5|1000|1000|2.199|199.927|AH2|1000|1000|2.422|220.21|AH2.5|1000|1000|2.422|220.21|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04653|6|1.54|6|EK-1.5||K21|6.27428|1|4.68618|6|EK21||K1.5|1.56982|6|3.31747|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/kasnikowski-maks-maestrelli-francesco-AeqjO8Ej/#ah;2;2.50;2","2.5","1.76","2.08","","","","","1.76","2.08","","","","","","",""
"CSM","0000020","20240610|083444","20240610_1976704_084060_063737","R04_1_ITA_Perugia Challenger","Kasnikowski","Maestrelli","|K|0.440309|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.639|154.584|AH-2.5|1000|1000|1.639|154.584|AH-2|1000|1000|1.777|167.636|AH-1.5|1000|1000|1.777|167.636||AH1.5|1000|1000|2.199|199.927|AH2|1000|1000|2.422|220.21|AH2.5|1000|1000|2.422|220.21|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04653|6|1.54|6|EK-1.5||K21|6.27428|1|4.68618|6|EK21||K1.5|1.56982|6|3.31747|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/kasnikowski-maks-maestrelli-francesco-AeqjO8Ej/#ah;2;1.50;2","1.5","1.92","1.9","","","","","1.92","1.9","","","","","","",""
"CSM","0000020","20240610|083448","20240610_1976704_084060_063737","R04_1_ITA_Perugia Challenger","Kasnikowski","Maestrelli","|K|0.440309|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.639|154.584|AH-2.5|1000|1000|1.639|154.584|AH-2|1000|1000|1.777|167.636|AH-1.5|1000|1000|1.777|167.636||AH1.5|1000|1000|2.199|199.927|AH2|1000|1000|2.422|220.21|AH2.5|1000|1000|2.422|220.21|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04653|6|1.54|6|EK-1.5||K21|6.27428|1|4.68618|6|EK21||K1.5|1.56982|6|3.31747|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/kasnikowski-maks-maestrelli-francesco-AeqjO8Ej/#ah;2;1.50;1","1.5","1.47","2.73","","","","","1.47","2.73","","","","","","",""
"CSM","0000020","20240610|083446","20240610_1976704_084060_063737","R04_1_ITA_Perugia Challenger","Kasnikowski","Maestrelli","|K|0.440309|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.639|154.584|AH-2.5|1000|1000|1.639|154.584|AH-2|1000|1000|1.777|167.636|AH-1.5|1000|1000|1.777|167.636||AH1.5|1000|1000|2.199|199.927|AH2|1000|1000|2.422|220.21|AH2.5|1000|1000|2.422|220.21|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04653|6|1.54|6|EK-1.5||K21|6.27428|1|4.68618|6|EK21||K1.5|1.56982|6|3.31747|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/kasnikowski-maks-maestrelli-francesco-AeqjO8Ej/#ah;2;-1.50;1","-1.5","3.55","1.3","","","","","3.55","1.3","","","","","","",""
"CSM","0000020","20240610|083434","20240610_1976704_084060_063737","R04_1_ITA_Perugia Challenger","Kasnikowski","Maestrelli","|K|0.440309|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.639|154.584|AH-2.5|1000|1000|1.639|154.584|AH-2|1000|1000|1.777|167.636|AH-1.5|1000|1000|1.777|167.636||AH1.5|1000|1000|2.199|199.927|AH2|1000|1000|2.422|220.21|AH2.5|1000|1000|2.422|220.21|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04653|6|1.54|6|EK-1.5||K21|6.27428|1|4.68618|6|EK21||K1.5|1.56982|6|3.31747|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/kasnikowski-maks-maestrelli-francesco-AeqjO8Ej/","","2.1","1.75","","","2.1","1.7","2.11","1.75","","","","","","",""
