"SM","0000019","20240422|091122","20240422_1937901_051853_037085","R01_3_ESP_Mutua Madrid Open - Madrid","Martin Tiffon","Klein","|K|0.148666|EK|G||OL1|7.36935|EOL1|OL2|1.298|EOL2|OH1|1|EOH1|OH2|1.711|EOH2|EG|NA||NAOL1|7.38281|ENAOL1|NAOL2|1.3098|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.11|1.476|AH-3.5|62.634|83.244|1.11|1.476|AH-3|62.634|83.244|1.134|1.507|AH-2.5|28.959|38.488|1.134|1.507|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.683|6.207|1.427|1.892|AH3|4.683|6.207|1.705|2.26|AH3.5|3.052|4.045|1.705|2.26|AH4|3.052|4.045|2.115|2.804|AH4.5|2.266|3.003|2.115|2.804|AH5|2.266|3.003|3.114|4.127|AH5.5|1.687|2.235|3.114|4.127||EAH||AHS||K-1.5|44.4218|1|1.52|1|EK-1.5||K21|7.58011|1|3.8201|7|EK21||K1.5|2.41304|7|1.98046|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/martin-tiffon-pol-klein-lukas-KjYJOhOh/#ah;2;5.50;2","5.5","1.6","2.4","","","","","1.6","2.4","","","","","","",""
"SM","0000019","20240422|091120","20240422_1937901_051853_037085","R01_3_ESP_Mutua Madrid Open - Madrid","Martin Tiffon","Klein","|K|0.148666|EK|G||OL1|7.36935|EOL1|OL2|1.298|EOL2|OH1|1|EOH1|OH2|1.711|EOH2|EG|NA||NAOL1|7.38281|ENAOL1|NAOL2|1.3098|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.11|1.476|AH-3.5|62.634|83.244|1.11|1.476|AH-3|62.634|83.244|1.134|1.507|AH-2.5|28.959|38.488|1.134|1.507|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.683|6.207|1.427|1.892|AH3|4.683|6.207|1.705|2.26|AH3.5|3.052|4.045|1.705|2.26|AH4|3.052|4.045|2.115|2.804|AH4.5|2.266|3.003|2.115|2.804|AH5|2.266|3.003|3.114|4.127|AH5.5|1.687|2.235|3.114|4.127||EAH||AHS||K-1.5|44.4218|1|1.52|1|EK-1.5||K21|7.58011|1|3.8201|7|EK21||K1.5|2.41304|7|1.98046|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/martin-tiffon-pol-klein-lukas-KjYJOhOh/#ah;2;4.50;2","4.5","2.02","1.82","","","","","2.02","1.82","","","","","","",""
"SM","0000019","20240422|091125","20240422_1937901_051853_037085","R01_3_ESP_Mutua Madrid Open - Madrid","Martin Tiffon","Klein","|K|0.148666|EK|G||OL1|7.36935|EOL1|OL2|1.298|EOL2|OH1|1|EOH1|OH2|1.711|EOH2|EG|NA||NAOL1|7.38281|ENAOL1|NAOL2|1.3098|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.11|1.476|AH-3.5|62.634|83.244|1.11|1.476|AH-3|62.634|83.244|1.134|1.507|AH-2.5|28.959|38.488|1.134|1.507|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.683|6.207|1.427|1.892|AH3|4.683|6.207|1.705|2.26|AH3.5|3.052|4.045|1.705|2.26|AH4|3.052|4.045|2.115|2.804|AH4.5|2.266|3.003|2.115|2.804|AH5|2.266|3.003|3.114|4.127|AH5.5|1.687|2.235|3.114|4.127||EAH||AHS||K-1.5|44.4218|1|1.52|1|EK-1.5||K21|7.58011|1|3.8201|7|EK21||K1.5|2.41304|7|1.98046|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/martin-tiffon-pol-klein-lukas-KjYJOhOh/#ah;2;1.50;1","1.5","2.3","1.65","","","","","2.3","1.65","","","","","","",""
"SM","0000019","20240422|091124","20240422_1937901_051853_037085","R01_3_ESP_Mutua Madrid Open - Madrid","Martin Tiffon","Klein","|K|0.148666|EK|G||OL1|7.36935|EOL1|OL2|1.298|EOL2|OH1|1|EOH1|OH2|1.711|EOH2|EG|NA||NAOL1|7.38281|ENAOL1|NAOL2|1.3098|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.11|1.476|AH-3.5|62.634|83.244|1.11|1.476|AH-3|62.634|83.244|1.134|1.507|AH-2.5|28.959|38.488|1.134|1.507|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.683|6.207|1.427|1.892|AH3|4.683|6.207|1.705|2.26|AH3.5|3.052|4.045|1.705|2.26|AH4|3.052|4.045|2.115|2.804|AH4.5|2.266|3.003|2.115|2.804|AH5|2.266|3.003|3.114|4.127|AH5.5|1.687|2.235|3.114|4.127||EAH||AHS||K-1.5|44.4218|1|1.52|1|EK-1.5||K21|7.58011|1|3.8201|7|EK21||K1.5|2.41304|7|1.98046|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/martin-tiffon-pol-klein-lukas-KjYJOhOh/#ah;2;-1.50;1","-1.5","10.35","1.07","","","","","10.35","1.07","","","","","","",""
"SM","0000019","20240422|091114","20240422_1937901_051853_037085","R01_3_ESP_Mutua Madrid Open - Madrid","Martin Tiffon","Klein","|K|0.148666|EK|G||OL1|7.36935|EOL1|OL2|1.298|EOL2|OH1|1|EOH1|OH2|1.711|EOH2|EG|NA||NAOL1|7.38281|ENAOL1|NAOL2|1.3098|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.11|1.476|AH-3.5|62.634|83.244|1.11|1.476|AH-3|62.634|83.244|1.134|1.507|AH-2.5|28.959|38.488|1.134|1.507|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.683|6.207|1.427|1.892|AH3|4.683|6.207|1.705|2.26|AH3.5|3.052|4.045|1.705|2.26|AH4|3.052|4.045|2.115|2.804|AH4.5|2.266|3.003|2.115|2.804|AH5|2.266|3.003|3.114|4.127|AH5.5|1.687|2.235|3.114|4.127||EAH||AHS||K-1.5|44.4218|1|1.52|1|EK-1.5||K21|7.58011|1|3.8201|7|EK21||K1.5|2.41304|7|1.98046|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/martin-tiffon-pol-klein-lukas-KjYJOhOh/","","4.65","1.21","","","","","4.75","1.21","","","","","","",""
"SM","0000020","20240422|091137","20240422_1937901_027358_010828","R01_3_ESP_Mutua Madrid Open - Madrid","Martinez","Albot","|K|0.726241|EK|G||OL1|1.518|EOL1|OL2|4.0077|EOL2|OH1|2.001|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5318|ENAOL1|NAOL2|4.01502|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.82|5.077|1.527|2.03|AH-5|3.82|5.077|1.851|2.46|AH-4|2.657|3.531|2.372|3.153|AH-3.5|2.02|2.685|2.372|3.153|AH-3|2.02|2.685|2.912|3.871|AH-2.5|1.745|2.319|2.912|3.871|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.344|1.782|5.872|7.783|AH3|1.344|1.782|7.886|10.452|AH3.5|1.27|1.684|7.886|10.452|AH4|1.27|1.684|12.654|16.772|AH4.5|1.198|1.587|12.654|16.772|AH5|1.198|1.587|18.619|24.678|AH5.5|1.162|1.541|18.619|24.678||EAH||AHS||K-1.5|2.27691|7|2.05654|7|EK-1.5||K21|3.92545|7|7.659|1|EK21||K1.5|1.52|7|10.224|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/martinez-pedro-albot-radu-tM6PRIz2/#ah;2;-3.50;2","-3.5","1.78","2.08","","","","","1.78","2.08","","","","","","",""
"SM","0000020","20240422|091135","20240422_1937901_027358_010828","R01_3_ESP_Mutua Madrid Open - Madrid","Martinez","Albot","|K|0.726241|EK|G||OL1|1.518|EOL1|OL2|4.0077|EOL2|OH1|2.001|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5318|ENAOL1|NAOL2|4.01502|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.82|5.077|1.527|2.03|AH-5|3.82|5.077|1.851|2.46|AH-4|2.657|3.531|2.372|3.153|AH-3.5|2.02|2.685|2.372|3.153|AH-3|2.02|2.685|2.912|3.871|AH-2.5|1.745|2.319|2.912|3.871|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.344|1.782|5.872|7.783|AH3|1.344|1.782|7.886|10.452|AH3.5|1.27|1.684|7.886|10.452|AH4|1.27|1.684|12.654|16.772|AH4.5|1.198|1.587|12.654|16.772|AH5|1.198|1.587|18.619|24.678|AH5.5|1.162|1.541|18.619|24.678||EAH||AHS||K-1.5|2.27691|7|2.05654|7|EK-1.5||K21|3.92545|7|7.659|1|EK21||K1.5|1.52|7|10.224|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/martinez-pedro-albot-radu-tM6PRIz2/#ah;2;-4.50;2","-4.5","2.23","1.68","","","","","2.23","1.68","","","","","","",""
"SM","0000020","20240422|091141","20240422_1937901_027358_010828","R01_3_ESP_Mutua Madrid Open - Madrid","Martinez","Albot","|K|0.726241|EK|G||OL1|1.518|EOL1|OL2|4.0077|EOL2|OH1|2.001|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5318|ENAOL1|NAOL2|4.01502|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.82|5.077|1.527|2.03|AH-5|3.82|5.077|1.851|2.46|AH-4|2.657|3.531|2.372|3.153|AH-3.5|2.02|2.685|2.372|3.153|AH-3|2.02|2.685|2.912|3.871|AH-2.5|1.745|2.319|2.912|3.871|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.344|1.782|5.872|7.783|AH3|1.344|1.782|7.886|10.452|AH3.5|1.27|1.684|7.886|10.452|AH4|1.27|1.684|12.654|16.772|AH4.5|1.198|1.587|12.654|16.772|AH5|1.198|1.587|18.619|24.678|AH5.5|1.162|1.541|18.619|24.678||EAH||AHS||K-1.5|2.27691|7|2.05654|7|EK-1.5||K21|3.92545|7|7.659|1|EK21||K1.5|1.52|7|10.224|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/martinez-pedro-albot-radu-tM6PRIz2/#ah;2;1.50;1","1.5","1.13","6.32","","","","","1.13","6.32","","","","","","",""
"SM","0000020","20240422|091139","20240422_1937901_027358_010828","R01_3_ESP_Mutua Madrid Open - Madrid","Martinez","Albot","|K|0.726241|EK|G||OL1|1.518|EOL1|OL2|4.0077|EOL2|OH1|2.001|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5318|ENAOL1|NAOL2|4.01502|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.82|5.077|1.527|2.03|AH-5|3.82|5.077|1.851|2.46|AH-4|2.657|3.531|2.372|3.153|AH-3.5|2.02|2.685|2.372|3.153|AH-3|2.02|2.685|2.912|3.871|AH-2.5|1.745|2.319|2.912|3.871|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.344|1.782|5.872|7.783|AH3|1.344|1.782|7.886|10.452|AH3.5|1.27|1.684|7.886|10.452|AH4|1.27|1.684|12.654|16.772|AH4.5|1.198|1.587|12.654|16.772|AH5|1.198|1.587|18.619|24.678|AH5.5|1.162|1.541|18.619|24.678||EAH||AHS||K-1.5|2.27691|7|2.05654|7|EK-1.5||K21|3.92545|7|7.659|1|EK21||K1.5|1.52|7|10.224|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/martinez-pedro-albot-radu-tM6PRIz2/#ah;2;-1.50;1","-1.5","2.01","1.84","","","","","2.01","1.84","","","","","","",""
"SM","0000020","20240422|091128","20240422_1937901_027358_010828","R01_3_ESP_Mutua Madrid Open - Madrid","Martinez","Albot","|K|0.726241|EK|G||OL1|1.518|EOL1|OL2|4.0077|EOL2|OH1|2.001|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5318|ENAOL1|NAOL2|4.01502|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.82|5.077|1.527|2.03|AH-5|3.82|5.077|1.851|2.46|AH-4|2.657|3.531|2.372|3.153|AH-3.5|2.02|2.685|2.372|3.153|AH-3|2.02|2.685|2.912|3.871|AH-2.5|1.745|2.319|2.912|3.871|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.344|1.782|5.872|7.783|AH3|1.344|1.782|7.886|10.452|AH3.5|1.27|1.684|7.886|10.452|AH4|1.27|1.684|12.654|16.772|AH4.5|1.198|1.587|12.654|16.772|AH5|1.198|1.587|18.619|24.678|AH5.5|1.162|1.541|18.619|24.678||EAH||AHS||K-1.5|2.27691|7|2.05654|7|EK-1.5||K21|3.92545|7|7.659|1|EK21||K1.5|1.52|7|10.224|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/martinez-pedro-albot-radu-tM6PRIz2/","","1.39","3.1","","","","","1.39","3.1","","","","","","",""
