"SV","0000033","20240210|085206","20240205_1521110_017503_013094","R10_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Kasatkina","Haddad Maia","|K|0.489593|EK|G||OL1|2.1443|EOL1|OL2|2.05016|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.23655|ENAOL1|NAOL2|2.13836|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.485|5.553|1.371|1.697|AH-5|4.485|5.553|1.567|1.941|AH-4|3.181|3.938|1.72|2.13|AH-3.5|2.695|3.336|1.72|2.13|AH-3|2.695|3.336|1.844|2.283|AH-2.5|2.438|3.019|1.844|2.283|AH-2|2.438|3.019|1.98|2.452|AH-1.5|2.235|2.767|1.98|2.452||AH1.5|2.007|182.44|2.434|221.3|AH2|2.007|182.44|2.624|238.574|AH2.5|1.894|172.163|2.624|238.574|AH3|1.894|172.163|3.11|282.708|AH3.5|1.702|154.732|3.11|282.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54454|10|2.1|1|EK-1.5||K21|6.33106|10|6.14089|10|EK21||K1.5|2.1|1|3.46807|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/kasatkina-daria-haddad-maia-beatriz-KhqTApja/#ah;2;1.50;2","1.5","1.88","2.01","","","1.78","2.0","1.88","2.01","","","","","","",""
"SV","0000033","20240210|085203","20240205_1521110_017503_013094","R10_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Kasatkina","Haddad Maia","|K|0.489593|EK|G||OL1|2.1443|EOL1|OL2|2.05016|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.23655|ENAOL1|NAOL2|2.13836|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.485|5.553|1.371|1.697|AH-5|4.485|5.553|1.567|1.941|AH-4|3.181|3.938|1.72|2.13|AH-3.5|2.695|3.336|1.72|2.13|AH-3|2.695|3.336|1.844|2.283|AH-2.5|2.438|3.019|1.844|2.283|AH-2|2.438|3.019|1.98|2.452|AH-1.5|2.235|2.767|1.98|2.452||AH1.5|2.007|182.44|2.434|221.3|AH2|2.007|182.44|2.624|238.574|AH2.5|1.894|172.163|2.624|238.574|AH3|1.894|172.163|3.11|282.708|AH3.5|1.702|154.732|3.11|282.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54454|10|2.1|1|EK-1.5||K21|6.33106|10|6.14089|10|EK21||K1.5|2.1|1|3.46807|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/kasatkina-daria-haddad-maia-beatriz-KhqTApja/#ah;2;0.50;2","0.5","2.02","1.88","","","","","2.02","1.88","","","","","","",""
"SV","0000033","20240210|085210","20240205_1521110_017503_013094","R10_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Kasatkina","Haddad Maia","|K|0.489593|EK|G||OL1|2.1443|EOL1|OL2|2.05016|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.23655|ENAOL1|NAOL2|2.13836|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.485|5.553|1.371|1.697|AH-5|4.485|5.553|1.567|1.941|AH-4|3.181|3.938|1.72|2.13|AH-3.5|2.695|3.336|1.72|2.13|AH-3|2.695|3.336|1.844|2.283|AH-2.5|2.438|3.019|1.844|2.283|AH-2|2.438|3.019|1.98|2.452|AH-1.5|2.235|2.767|1.98|2.452||AH1.5|2.007|182.44|2.434|221.3|AH2|2.007|182.44|2.624|238.574|AH2.5|1.894|172.163|2.624|238.574|AH3|1.894|172.163|3.11|282.708|AH3.5|1.702|154.732|3.11|282.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54454|10|2.1|1|EK-1.5||K21|6.33106|10|6.14089|10|EK21||K1.5|2.1|1|3.46807|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/kasatkina-daria-haddad-maia-beatriz-KhqTApja/#ah;2;1.50;1","1.5","1.45","2.96","","","1.38","2.95","1.45","2.96","","","","","","",""
"SV","0000033","20240210|085208","20240205_1521110_017503_013094","R10_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Kasatkina","Haddad Maia","|K|0.489593|EK|G||OL1|2.1443|EOL1|OL2|2.05016|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.23655|ENAOL1|NAOL2|2.13836|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.485|5.553|1.371|1.697|AH-5|4.485|5.553|1.567|1.941|AH-4|3.181|3.938|1.72|2.13|AH-3.5|2.695|3.336|1.72|2.13|AH-3|2.695|3.336|1.844|2.283|AH-2.5|2.438|3.019|1.844|2.283|AH-2|2.438|3.019|1.98|2.452|AH-1.5|2.235|2.767|1.98|2.452||AH1.5|2.007|182.44|2.434|221.3|AH2|2.007|182.44|2.624|238.574|AH2.5|1.894|172.163|2.624|238.574|AH3|1.894|172.163|3.11|282.708|AH3.5|1.702|154.732|3.11|282.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54454|10|2.1|1|EK-1.5||K21|6.33106|10|6.14089|10|EK21||K1.5|2.1|1|3.46807|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/kasatkina-daria-haddad-maia-beatriz-KhqTApja/#ah;2;-1.50;1","-1.5","3.47","1.35","","","3.25","1.34","3.47","1.35","","","","","","",""
"SV","0000033","20240210|085157","20240205_1521110_017503_013094","R10_2_Mubadala Abu Dhabi Open - Abu Dhabi (UAE)","Kasatkina","Haddad Maia","|K|0.489593|EK|G||OL1|2.1443|EOL1|OL2|2.05016|EOL2|OH1|205|EOH1|OH2|196|EOH2|EG|NA||NAOL1|2.23655|ENAOL1|NAOL2|2.13836|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.485|5.553|1.371|1.697|AH-5|4.485|5.553|1.567|1.941|AH-4|3.181|3.938|1.72|2.13|AH-3.5|2.695|3.336|1.72|2.13|AH-3|2.695|3.336|1.844|2.283|AH-2.5|2.438|3.019|1.844|2.283|AH-2|2.438|3.019|1.98|2.452|AH-1.5|2.235|2.767|1.98|2.452||AH1.5|2.007|182.44|2.434|221.3|AH2|2.007|182.44|2.624|238.574|AH2.5|1.894|172.163|2.624|238.574|AH3|1.894|172.163|3.11|282.708|AH3.5|1.702|154.732|3.11|282.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54454|10|2.1|1|EK-1.5||K21|6.33106|10|6.14089|10|EK21||K1.5|2.1|1|3.46807|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/wta-abu-dhabi/kasatkina-daria-haddad-maia-beatriz-KhqTApja/","","2.08","1.84","","","1.98","1.83","2.08","1.84","","","","","","",""
"SV","0000034","20240210|085223","20240205_1524810_009728_017614","R10_2_Transylvania Open - Cluj-Napoca (ROU)","Bogdan","Cristian","|K|0.454822|EK|G||OL1|2.3012|EOL1|OL2|1.97984|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.4002|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.733|7.098|1.285|1.591|AH-5|5.733|7.098|1.432|1.772|AH-4|3.939|4.877|1.597|1.977|AH-3.5|3.067|3.797|1.597|1.977|AH-3|3.067|3.797|1.75|2.166|AH-2.5|2.625|3.251|1.75|2.166|AH-2|2.625|3.251|1.777|2.2|AH-1.5|2.567|3.179|1.777|2.2||AH1.5|2.245|204.062|2.157|196.097|AH2|2.245|204.062|2.377|216.082|AH2.5|2.048|186.146|2.377|216.082|AH3|2.048|186.146|2.726|247.791|AH3.5|1.844|167.663|2.726|247.791|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.56285|10|2.1|1|EK-1.5||K21|6.59831|10|6.66779|10|EK21||K1.5|2.1|1|3.24449|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/bogdan-ana-cristian-jaqueline-6urb86ni/#ah;2;-0.50;2","-0.5","2.09","1.81","","","","","2.09","1.81","","","","","","",""
"SV","0000034","20240210|085221","20240205_1524810_009728_017614","R10_2_Transylvania Open - Cluj-Napoca (ROU)","Bogdan","Cristian","|K|0.454822|EK|G||OL1|2.3012|EOL1|OL2|1.97984|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.4002|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.733|7.098|1.285|1.591|AH-5|5.733|7.098|1.432|1.772|AH-4|3.939|4.877|1.597|1.977|AH-3.5|3.067|3.797|1.597|1.977|AH-3|3.067|3.797|1.75|2.166|AH-2.5|2.625|3.251|1.75|2.166|AH-2|2.625|3.251|1.777|2.2|AH-1.5|2.567|3.179|1.777|2.2||AH1.5|2.245|204.062|2.157|196.097|AH2|2.245|204.062|2.377|216.082|AH2.5|2.048|186.146|2.377|216.082|AH3|2.048|186.146|2.726|247.791|AH3.5|1.844|167.663|2.726|247.791|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.56285|10|2.1|1|EK-1.5||K21|6.59831|10|6.66779|10|EK21||K1.5|2.1|1|3.24449|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/bogdan-ana-cristian-jaqueline-6urb86ni/#ah;2;-1.50;2","-1.5","2.16","1.75","","","2.28","1.61","2.28","1.75","","","","","","",""
"SV","0000034","20240210|085228","20240205_1524810_009728_017614","R10_2_Transylvania Open - Cluj-Napoca (ROU)","Bogdan","Cristian","|K|0.454822|EK|G||OL1|2.3012|EOL1|OL2|1.97984|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.4002|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.733|7.098|1.285|1.591|AH-5|5.733|7.098|1.432|1.772|AH-4|3.939|4.877|1.597|1.977|AH-3.5|3.067|3.797|1.597|1.977|AH-3|3.067|3.797|1.75|2.166|AH-2.5|2.625|3.251|1.75|2.166|AH-2|2.625|3.251|1.777|2.2|AH-1.5|2.567|3.179|1.777|2.2||AH1.5|2.245|204.062|2.157|196.097|AH2|2.245|204.062|2.377|216.082|AH2.5|2.048|186.146|2.377|216.082|AH3|2.048|186.146|2.726|247.791|AH3.5|1.844|167.663|2.726|247.791|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.56285|10|2.1|1|EK-1.5||K21|6.59831|10|6.66779|10|EK21||K1.5|2.1|1|3.24449|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/bogdan-ana-cristian-jaqueline-6urb86ni/#ah;2;1.50;1","1.5","1.42","3.02","","","1.42","2.85","1.42","3.02","","","","","","",""
"SV","0000034","20240210|085226","20240205_1524810_009728_017614","R10_2_Transylvania Open - Cluj-Napoca (ROU)","Bogdan","Cristian","|K|0.454822|EK|G||OL1|2.3012|EOL1|OL2|1.97984|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.4002|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.733|7.098|1.285|1.591|AH-5|5.733|7.098|1.432|1.772|AH-4|3.939|4.877|1.597|1.977|AH-3.5|3.067|3.797|1.597|1.977|AH-3|3.067|3.797|1.75|2.166|AH-2.5|2.625|3.251|1.75|2.166|AH-2|2.625|3.251|1.777|2.2|AH-1.5|2.567|3.179|1.777|2.2||AH1.5|2.245|204.062|2.157|196.097|AH2|2.245|204.062|2.377|216.082|AH2.5|2.048|186.146|2.377|216.082|AH3|2.048|186.146|2.726|247.791|AH3.5|1.844|167.663|2.726|247.791|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.56285|10|2.1|1|EK-1.5||K21|6.59831|10|6.66779|10|EK21||K1.5|2.1|1|3.24449|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/bogdan-ana-cristian-jaqueline-6urb86ni/#ah;2;-1.50;1","-1.5","3.29","1.37","","","3.35","1.32","3.35","1.37","","","","","","",""
"SV","0000034","20240210|085214","20240205_1524810_009728_017614","R10_2_Transylvania Open - Cluj-Napoca (ROU)","Bogdan","Cristian","|K|0.454822|EK|G||OL1|2.3012|EOL1|OL2|1.97984|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA||NAOL1|2.4002|ENAOL1|NAOL2|2.0608|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.733|7.098|1.285|1.591|AH-5|5.733|7.098|1.432|1.772|AH-4|3.939|4.877|1.597|1.977|AH-3.5|3.067|3.797|1.597|1.977|AH-3|3.067|3.797|1.75|2.166|AH-2.5|2.625|3.251|1.75|2.166|AH-2|2.625|3.251|1.777|2.2|AH-1.5|2.567|3.179|1.777|2.2||AH1.5|2.245|204.062|2.157|196.097|AH2|2.245|204.062|2.377|216.082|AH2.5|2.048|186.146|2.377|216.082|AH3|2.048|186.146|2.726|247.791|AH3.5|1.844|167.663|2.726|247.791|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.56285|10|2.1|1|EK-1.5||K21|6.59831|10|6.66779|10|EK21||K1.5|2.1|1|3.24449|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/bogdan-ana-cristian-jaqueline-6urb86ni/","","2.05","1.85","","","2.04","1.78","2.05","1.85","","","","","","",""
"CSV","0000035","20240210|085240","20240205_1529712_017962_071093","R12_1_W50 Edgbaston (GBR)","Kempen","Palicova","|K|0.558274|EK|G||OL1|1.9368|EOL1|OL2|2.34491|EOL2|OH1|180|EOH1|OH2|227|EOH2|EG|NA|NOT|ENA||AH-5.5|5.339|518.855|1.275|123.875|AH-5|5.339|518.855|1.443|140.243|AH-4|3.586|348.492|1.603|155.788|AH-3.5|2.873|279.249|1.603|155.788|AH-3|2.873|279.249|1.733|168.375|AH-2.5|2.534|246.253|1.733|168.375|AH-2|2.534|246.253|1.862|180.924|AH-1.5|2.301|223.572|1.862|180.924||AH1.5|1.976|188.744|2.227|212.684|AH2|1.976|188.744|2.464|235.302|AH2.5|1.821|173.909|2.464|235.302|AH3|1.821|173.909|2.703|258.123|AH3.5|1.709|163.242|2.703|258.123|AH4|1.709|163.242|3.43|327.6|AH4.5|1.507|143.937|3.43|327.6|AH5|1.507|143.937|5.046|481.908|AH5.5|1.321|126.184|5.046|481.908||EAH||AHS||K-1.5|3.19612|10|2.1|1|EK-1.5||K21|6.78837|10|6.25812|10|EK21||K1.5|2.1|1|3.69439|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/kempen-magali-palicova-barbora-QZcFrlwd/#ah;2;-0.50;2","-0.5","1.75","2.05","","","","","1.75","2.05","","","","","","",""
"CSV","0000035","20240210|085242","20240205_1529712_017962_071093","R12_1_W50 Edgbaston (GBR)","Kempen","Palicova","|K|0.558274|EK|G||OL1|1.9368|EOL1|OL2|2.34491|EOL2|OH1|180|EOH1|OH2|227|EOH2|EG|NA|NOT|ENA||AH-5.5|5.339|518.855|1.275|123.875|AH-5|5.339|518.855|1.443|140.243|AH-4|3.586|348.492|1.603|155.788|AH-3.5|2.873|279.249|1.603|155.788|AH-3|2.873|279.249|1.733|168.375|AH-2.5|2.534|246.253|1.733|168.375|AH-2|2.534|246.253|1.862|180.924|AH-1.5|2.301|223.572|1.862|180.924||AH1.5|1.976|188.744|2.227|212.684|AH2|1.976|188.744|2.464|235.302|AH2.5|1.821|173.909|2.464|235.302|AH3|1.821|173.909|2.703|258.123|AH3.5|1.709|163.242|2.703|258.123|AH4|1.709|163.242|3.43|327.6|AH4.5|1.507|143.937|3.43|327.6|AH5|1.507|143.937|5.046|481.908|AH5.5|1.321|126.184|5.046|481.908||EAH||AHS||K-1.5|3.19612|10|2.1|1|EK-1.5||K21|6.78837|10|6.25812|10|EK21||K1.5|2.1|1|3.69439|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/kempen-magali-palicova-barbora-QZcFrlwd/#ah;2;-1.50;2","-1.5","1.86","1.91","","","","","1.86","1.91","","","","","","",""
"CSV","0000035","20240210|085246","20240205_1529712_017962_071093","R12_1_W50 Edgbaston (GBR)","Kempen","Palicova","|K|0.558274|EK|G||OL1|1.9368|EOL1|OL2|2.34491|EOL2|OH1|180|EOH1|OH2|227|EOH2|EG|NA|NOT|ENA||AH-5.5|5.339|518.855|1.275|123.875|AH-5|5.339|518.855|1.443|140.243|AH-4|3.586|348.492|1.603|155.788|AH-3.5|2.873|279.249|1.603|155.788|AH-3|2.873|279.249|1.733|168.375|AH-2.5|2.534|246.253|1.733|168.375|AH-2|2.534|246.253|1.862|180.924|AH-1.5|2.301|223.572|1.862|180.924||AH1.5|1.976|188.744|2.227|212.684|AH2|1.976|188.744|2.464|235.302|AH2.5|1.821|173.909|2.464|235.302|AH3|1.821|173.909|2.703|258.123|AH3.5|1.709|163.242|2.703|258.123|AH4|1.709|163.242|3.43|327.6|AH4.5|1.507|143.937|3.43|327.6|AH5|1.507|143.937|5.046|481.908|AH5.5|1.321|126.184|5.046|481.908||EAH||AHS||K-1.5|3.19612|10|2.1|1|EK-1.5||K21|6.78837|10|6.25812|10|EK21||K1.5|2.1|1|3.69439|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/kempen-magali-palicova-barbora-QZcFrlwd/#ah;2;1.50;1","1.5","1.3","3.44","","","","","1.3","3.44","","","","","","",""
"CSV","0000035","20240210|085244","20240205_1529712_017962_071093","R12_1_W50 Edgbaston (GBR)","Kempen","Palicova","|K|0.558274|EK|G||OL1|1.9368|EOL1|OL2|2.34491|EOL2|OH1|180|EOH1|OH2|227|EOH2|EG|NA|NOT|ENA||AH-5.5|5.339|518.855|1.275|123.875|AH-5|5.339|518.855|1.443|140.243|AH-4|3.586|348.492|1.603|155.788|AH-3.5|2.873|279.249|1.603|155.788|AH-3|2.873|279.249|1.733|168.375|AH-2.5|2.534|246.253|1.733|168.375|AH-2|2.534|246.253|1.862|180.924|AH-1.5|2.301|223.572|1.862|180.924||AH1.5|1.976|188.744|2.227|212.684|AH2|1.976|188.744|2.464|235.302|AH2.5|1.821|173.909|2.464|235.302|AH3|1.821|173.909|2.703|258.123|AH3.5|1.709|163.242|2.703|258.123|AH4|1.709|163.242|3.43|327.6|AH4.5|1.507|143.937|3.43|327.6|AH5|1.507|143.937|5.046|481.908|AH5.5|1.321|126.184|5.046|481.908||EAH||AHS||K-1.5|3.19612|10|2.1|1|EK-1.5||K21|6.78837|10|6.25812|10|EK21||K1.5|2.1|1|3.69439|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/kempen-magali-palicova-barbora-QZcFrlwd/#ah;2;-1.50;1","-1.5","2.66","1.46","","","","","2.66","1.46","","","","","","",""
"CSV","0000035","20240210|085232","20240205_1529712_017962_071093","R12_1_W50 Edgbaston (GBR)","Kempen","Palicova","|K|0.558274|EK|G||OL1|1.9368|EOL1|OL2|2.34491|EOL2|OH1|180|EOH1|OH2|227|EOH2|EG|NA|NOT|ENA||AH-5.5|5.339|518.855|1.275|123.875|AH-5|5.339|518.855|1.443|140.243|AH-4|3.586|348.492|1.603|155.788|AH-3.5|2.873|279.249|1.603|155.788|AH-3|2.873|279.249|1.733|168.375|AH-2.5|2.534|246.253|1.733|168.375|AH-2|2.534|246.253|1.862|180.924|AH-1.5|2.301|223.572|1.862|180.924||AH1.5|1.976|188.744|2.227|212.684|AH2|1.976|188.744|2.464|235.302|AH2.5|1.821|173.909|2.464|235.302|AH3|1.821|173.909|2.703|258.123|AH3.5|1.709|163.242|2.703|258.123|AH4|1.709|163.242|3.43|327.6|AH4.5|1.507|143.937|3.43|327.6|AH5|1.507|143.937|5.046|481.908|AH5.5|1.321|126.184|5.046|481.908||EAH||AHS||K-1.5|3.19612|10|2.1|1|EK-1.5||K21|6.78837|10|6.25812|10|EK21||K1.5|2.1|1|3.69439|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-edgbaston-women/kempen-magali-palicova-barbora-QZcFrlwd/","","1.68","2.15","","","1.7","2.05","1.72","2.15","","","","","","",""
"CSV","0000036","20240210|085300","20240205_1529610_044338_057147","R10_1_W75 Grenoble (FRA)","Leonard","Jacquemot","|K|0.273078|EK|G||OL1|3.79111|EOL1|OL2|1.48488|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|110.879|10775.4|1.039|100.937|AH-5|110.879|10775.4|1.098|106.737|AH-4|16.303|1584.38|1.13|109.862|AH-3.5|11.463|1114.03|1.13|109.862|AH-3|11.463|1114.03|1.15|111.769|AH-2.5|9.773|949.716|1.15|111.769|AH-2|9.773|949.716|1.186|115.274|AH-1.5|7.766|754.713|1.186|115.274||AH1.5|4.727|451.445|1.345|128.454|AH2|4.727|451.445|1.427|136.257|AH2.5|3.935|375.812|1.427|136.257|AH3|3.935|375.812|1.576|150.483|AH3.5|3.121|298.086|1.576|150.483|AH4|3.121|298.086|1.936|184.863|AH4.5|2.281|217.837|1.936|184.863|AH5|2.281|217.837|2.549|243.429|AH5.5|1.777|169.721|2.549|243.429||EAH||AHS||K-1.5|8.37453|1|2.1|1|EK-1.5||K21|11.713|1|4.5009|10|EK21||K1.5|2.18517|10|2.15648|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/leonard-manon-jacquemot-elsa-WMZmH1VL/#ah;2;4.50;2","4.5","1.83","1.94","","","","","1.83","1.94","","","","","","",""
"CSV","0000036","20240210|085302","20240205_1529610_044338_057147","R10_1_W75 Grenoble (FRA)","Leonard","Jacquemot","|K|0.273078|EK|G||OL1|3.79111|EOL1|OL2|1.48488|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|110.879|10775.4|1.039|100.937|AH-5|110.879|10775.4|1.098|106.737|AH-4|16.303|1584.38|1.13|109.862|AH-3.5|11.463|1114.03|1.13|109.862|AH-3|11.463|1114.03|1.15|111.769|AH-2.5|9.773|949.716|1.15|111.769|AH-2|9.773|949.716|1.186|115.274|AH-1.5|7.766|754.713|1.186|115.274||AH1.5|4.727|451.445|1.345|128.454|AH2|4.727|451.445|1.427|136.257|AH2.5|3.935|375.812|1.427|136.257|AH3|3.935|375.812|1.576|150.483|AH3.5|3.121|298.086|1.576|150.483|AH4|3.121|298.086|1.936|184.863|AH4.5|2.281|217.837|1.936|184.863|AH5|2.281|217.837|2.549|243.429|AH5.5|1.777|169.721|2.549|243.429||EAH||AHS||K-1.5|8.37453|1|2.1|1|EK-1.5||K21|11.713|1|4.5009|10|EK21||K1.5|2.18517|10|2.15648|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/leonard-manon-jacquemot-elsa-WMZmH1VL/#ah;2;4.00;2","4.0","2.01","1.78","","","","","2.01","1.78","","","","","","",""
"CSV","0000036","20240210|085306","20240205_1529610_044338_057147","R10_1_W75 Grenoble (FRA)","Leonard","Jacquemot","|K|0.273078|EK|G||OL1|3.79111|EOL1|OL2|1.48488|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|110.879|10775.4|1.039|100.937|AH-5|110.879|10775.4|1.098|106.737|AH-4|16.303|1584.38|1.13|109.862|AH-3.5|11.463|1114.03|1.13|109.862|AH-3|11.463|1114.03|1.15|111.769|AH-2.5|9.773|949.716|1.15|111.769|AH-2|9.773|949.716|1.186|115.274|AH-1.5|7.766|754.713|1.186|115.274||AH1.5|4.727|451.445|1.345|128.454|AH2|4.727|451.445|1.427|136.257|AH2.5|3.935|375.812|1.427|136.257|AH3|3.935|375.812|1.576|150.483|AH3.5|3.121|298.086|1.576|150.483|AH4|3.121|298.086|1.936|184.863|AH4.5|2.281|217.837|1.936|184.863|AH5|2.281|217.837|2.549|243.429|AH5.5|1.777|169.721|2.549|243.429||EAH||AHS||K-1.5|8.37453|1|2.1|1|EK-1.5||K21|11.713|1|4.5009|10|EK21||K1.5|2.18517|10|2.15648|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/leonard-manon-jacquemot-elsa-WMZmH1VL/#ah;2;1.50;1","1.5","1.92","1.85","","","","","1.92","1.85","","","","","","",""
"CSV","0000036","20240210|085304","20240205_1529610_044338_057147","R10_1_W75 Grenoble (FRA)","Leonard","Jacquemot","|K|0.273078|EK|G||OL1|3.79111|EOL1|OL2|1.48488|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|110.879|10775.4|1.039|100.937|AH-5|110.879|10775.4|1.098|106.737|AH-4|16.303|1584.38|1.13|109.862|AH-3.5|11.463|1114.03|1.13|109.862|AH-3|11.463|1114.03|1.15|111.769|AH-2.5|9.773|949.716|1.15|111.769|AH-2|9.773|949.716|1.186|115.274|AH-1.5|7.766|754.713|1.186|115.274||AH1.5|4.727|451.445|1.345|128.454|AH2|4.727|451.445|1.427|136.257|AH2.5|3.935|375.812|1.427|136.257|AH3|3.935|375.812|1.576|150.483|AH3.5|3.121|298.086|1.576|150.483|AH4|3.121|298.086|1.936|184.863|AH4.5|2.281|217.837|1.936|184.863|AH5|2.281|217.837|2.549|243.429|AH5.5|1.777|169.721|2.549|243.429||EAH||AHS||K-1.5|8.37453|1|2.1|1|EK-1.5||K21|11.713|1|4.5009|10|EK21||K1.5|2.18517|10|2.15648|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/leonard-manon-jacquemot-elsa-WMZmH1VL/#ah;2;-1.50;1","-1.5","5.75","1.13","","","","","5.75","1.13","","","","","","",""
