"FSM","0000031","20240620|082130","20240617_1981405_031517_025408","R05_0_MAR_M15 Casablanca","Reitano","Descotte","|K|0.308291|EK|G||OL1|3.328|EOL1|OL2|1.5428|EOL2|OH1|4.875|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|689.65|689.65|125.931|125.931|AH-3.5|485.637|485.637|125.931|125.931|AH-3|485.637|485.637|134.056|134.056|AH-2.5|393.634|393.634|134.056|134.056|AH-2|393.634|393.634|139.677|139.677|AH-1.5|352.034|352.034|139.677|139.677||AH1.5|279.457|279.457|155.724|155.724|AH2|279.457|279.457|165.048|165.048|AH2.5|253.732|253.732|165.048|165.048|AH3|253.732|253.732|178.537|178.537|AH3.5|227.328|227.328|178.537|178.537|AH4|227.328|227.328|209.032|209.032|AH4.5|191.716|191.716|209.032|209.032|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/reitano-stefano-descotte-matias-franco-hCrzw0G7/","","","","2.59","1.44","","","","","2.59","1.44","","","","","","",""
"FSM","0000032","20240620|082146","20240617_1981405_047528_079688","R05_0_MAR_M15 Casablanca","Slump","Gannon","|K|0.52493|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|339.774|339.774|163.114|163.114|AH-3.5|258.444|258.444|163.114|163.114|AH-3|258.444|258.444|184.218|184.218|AH-2.5|218.74|218.74|184.218|184.218|AH-2|218.74|218.74|197.335|197.335|AH-1.5|202.738|202.738|197.335|197.335||AH1.5|176.543|176.543|230.645|230.645|AH2|176.543|176.543|250.11|250.11|AH2.5|166.618|166.618|250.11|250.11|AH3|166.618|166.618|273.596|273.596|AH3.5|157.605|157.605|273.596|273.596|AH4|157.605|157.605|327.479|327.479|AH4.5|143.96|143.96|327.479|327.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/slump-stijn-gannon-conor-6eKhQMW1/#ah;2;-2.50;2","-2.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000032","20240620|082144","20240617_1981405_047528_079688","R05_0_MAR_M15 Casablanca","Slump","Gannon","|K|0.52493|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|339.774|339.774|163.114|163.114|AH-3.5|258.444|258.444|163.114|163.114|AH-3|258.444|258.444|184.218|184.218|AH-2.5|218.74|218.74|184.218|184.218|AH-2|218.74|218.74|197.335|197.335|AH-1.5|202.738|202.738|197.335|197.335||AH1.5|176.543|176.543|230.645|230.645|AH2|176.543|176.543|250.11|250.11|AH2.5|166.618|166.618|250.11|250.11|AH3|166.618|166.618|273.596|273.596|AH3.5|157.605|157.605|273.596|273.596|AH4|157.605|157.605|327.479|327.479|AH4.5|143.96|143.96|327.479|327.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/slump-stijn-gannon-conor-6eKhQMW1/#ah;2;-3.50;2","-3.5","","","1.9","1.8","","","","","1.9","1.81","","","","","","",""
"FSM","0000032","20240620|082150","20240617_1981405_047528_079688","R05_0_MAR_M15 Casablanca","Slump","Gannon","|K|0.52493|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|339.774|339.774|163.114|163.114|AH-3.5|258.444|258.444|163.114|163.114|AH-3|258.444|258.444|184.218|184.218|AH-2.5|218.74|218.74|184.218|184.218|AH-2|218.74|218.74|197.335|197.335|AH-1.5|202.738|202.738|197.335|197.335||AH1.5|176.543|176.543|230.645|230.645|AH2|176.543|176.543|250.11|250.11|AH2.5|166.618|166.618|250.11|250.11|AH3|166.618|166.618|273.596|273.596|AH3.5|157.605|157.605|273.596|273.596|AH4|157.605|157.605|327.479|327.479|AH4.5|143.96|143.96|327.479|327.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/slump-stijn-gannon-conor-6eKhQMW1/#ah;2;1.50;1","1.5","","","","","","","","","1.22","3.82","","","","","","",""
"FSM","0000032","20240620|082148","20240617_1981405_047528_079688","R05_0_MAR_M15 Casablanca","Slump","Gannon","|K|0.52493|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|339.774|339.774|163.114|163.114|AH-3.5|258.444|258.444|163.114|163.114|AH-3|258.444|258.444|184.218|184.218|AH-2.5|218.74|218.74|184.218|184.218|AH-2|218.74|218.74|197.335|197.335|AH-1.5|202.738|202.738|197.335|197.335||AH1.5|176.543|176.543|230.645|230.645|AH2|176.543|176.543|250.11|250.11|AH2.5|166.618|166.618|250.11|250.11|AH3|166.618|166.618|273.596|273.596|AH3.5|157.605|157.605|273.596|273.596|AH4|157.605|157.605|327.479|327.479|AH4.5|143.96|143.96|327.479|327.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/slump-stijn-gannon-conor-6eKhQMW1/#ah;2;-1.50;1","-1.5","","","","","","","","","2.13","1.64","","","","","","",""
"FSM","0000032","20240620|082134","20240617_1981405_047528_079688","R05_0_MAR_M15 Casablanca","Slump","Gannon","|K|0.52493|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|339.774|339.774|163.114|163.114|AH-3.5|258.444|258.444|163.114|163.114|AH-3|258.444|258.444|184.218|184.218|AH-2.5|218.74|218.74|184.218|184.218|AH-2|218.74|218.74|197.335|197.335|AH-1.5|202.738|202.738|197.335|197.335||AH1.5|176.543|176.543|230.645|230.645|AH2|176.543|176.543|250.11|250.11|AH2.5|166.618|166.618|250.11|250.11|AH3|166.618|166.618|273.596|273.596|AH3.5|157.605|157.605|273.596|273.596|AH4|157.605|157.605|327.479|327.479|AH4.5|143.96|143.96|327.479|327.479|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-men/slump-stijn-gannon-conor-6eKhQMW1/","","","","1.52","2.37","","","","","1.52","2.43","","","","","","",""
"FSM","0000033","20240620|082203","20240617_1981705_098533_082983","R05_0_POL_M15 Koszalin","Rapagnetta","Crowther","|K|0.707744|EK|G||OL1|1.51088|EOL1|OL2|3.51232|EOL2|OH1|142|EOH1|OH2|5.145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.585|194.585|246.635|246.635|AH-3.5|168.196|168.196|246.635|246.635|AH-3|168.196|168.196|281.335|281.335|AH-2.5|155.147|155.147|281.335|281.335|AH-2|155.147|155.147|303.557|303.557|AH-1.5|149.126|149.126|303.557|303.557||AH1.5|136.117|136.117|376.876|376.876|AH2|136.117|136.117|413.839|413.839|AH2.5|131.863|131.863|413.839|413.839|AH3|131.863|131.863|453.886|453.886|AH3.5|128.258|128.258|453.886|453.886|AH4|128.258|128.258|513.172|513.172|AH4.5|124.203|124.203|513.172|513.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/rapagnetta-daniele-crowther-corban-vVgYx4AU/#ah;2;-5.00;2","-5.0","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000033","20240620|082201","20240617_1981705_098533_082983","R05_0_POL_M15 Koszalin","Rapagnetta","Crowther","|K|0.707744|EK|G||OL1|1.51088|EOL1|OL2|3.51232|EOL2|OH1|142|EOH1|OH2|5.145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.585|194.585|246.635|246.635|AH-3.5|168.196|168.196|246.635|246.635|AH-3|168.196|168.196|281.335|281.335|AH-2.5|155.147|155.147|281.335|281.335|AH-2|155.147|155.147|303.557|303.557|AH-1.5|149.126|149.126|303.557|303.557||AH1.5|136.117|136.117|376.876|376.876|AH2|136.117|136.117|413.839|413.839|AH2.5|131.863|131.863|413.839|413.839|AH3|131.863|131.863|453.886|453.886|AH3.5|128.258|128.258|453.886|453.886|AH4|128.258|128.258|513.172|513.172|AH4.5|124.203|124.203|513.172|513.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/rapagnetta-daniele-crowther-corban-vVgYx4AU/#ah;2;-5.50;2","-5.5","","","2.0","1.72","","","","","2.04","1.72","","","","","","",""
"FSM","0000033","20240620|082206","20240617_1981705_098533_082983","R05_0_POL_M15 Koszalin","Rapagnetta","Crowther","|K|0.707744|EK|G||OL1|1.51088|EOL1|OL2|3.51232|EOL2|OH1|142|EOH1|OH2|5.145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.585|194.585|246.635|246.635|AH-3.5|168.196|168.196|246.635|246.635|AH-3|168.196|168.196|281.335|281.335|AH-2.5|155.147|155.147|281.335|281.335|AH-2|155.147|155.147|303.557|303.557|AH-1.5|149.126|149.126|303.557|303.557||AH1.5|136.117|136.117|376.876|376.876|AH2|136.117|136.117|413.839|413.839|AH2.5|131.863|131.863|413.839|413.839|AH3|131.863|131.863|453.886|453.886|AH3.5|128.258|128.258|453.886|453.886|AH4|128.258|128.258|513.172|513.172|AH4.5|124.203|124.203|513.172|513.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/rapagnetta-daniele-crowther-corban-vVgYx4AU/#ah;2;1.50;1","1.5","","","","","","","","","1.09","6.21","","","","","","",""
"FSM","0000033","20240620|082204","20240617_1981705_098533_082983","R05_0_POL_M15 Koszalin","Rapagnetta","Crowther","|K|0.707744|EK|G||OL1|1.51088|EOL1|OL2|3.51232|EOL2|OH1|142|EOH1|OH2|5.145|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|194.585|194.585|246.635|246.635|AH-3.5|168.196|168.196|246.635|246.635|AH-3|168.196|168.196|281.335|281.335|AH-2.5|155.147|155.147|281.335|281.335|AH-2|155.147|155.147|303.557|303.557|AH-1.5|149.126|149.126|303.557|303.557||AH1.5|136.117|136.117|376.876|376.876|AH2|136.117|136.117|413.839|413.839|AH2.5|131.863|131.863|413.839|413.839|AH3|131.863|131.863|453.886|453.886|AH3.5|128.258|128.258|453.886|453.886|AH4|128.258|128.258|513.172|513.172|AH4.5|124.203|124.203|513.172|513.172|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/itf-m15-koszalin-2-men/rapagnetta-daniele-crowther-corban-vVgYx4AU/#ah;2;-1.50;1","-1.5","","","","","","","","","1.57","2.25","","","","","","",""
