"CSM","0000025","20240701|090956","20240701_1984304_073983_065904","R04_1_ITA_Modena Challenger","Bueno","Jacquet","|K|0.357753|EK|G||OL1|2.982|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.108|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.252|401.158|1.484|139.961|AH-2.5|3.713|350.247|1.484|139.961|AH-2|3.713|350.247|1.527|144.055|AH-1.5|3.466|326.987|1.527|144.055||AH1.5|2.826|256.885|1.801|163.741|AH2|2.826|256.885|1.954|177.637|AH2.5|2.517|228.805|1.954|177.637|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.37971|1|1.54|6|EK-1.5||K21|6.8401|1|4.62995|6|EK21||K1.5|1.88946|6|2.49576|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/modena-challenger-men/bueno-gonzalo-jacquet-kyrian-hny87v2S/#ah;2;3.50;2","3.5","1.98","1.84","1.91","1.79","","","","","1.98","1.84","","","","","","",""
"CSM","0000025","20240701|090958","20240701_1984304_073983_065904","R04_1_ITA_Modena Challenger","Bueno","Jacquet","|K|0.357753|EK|G||OL1|2.982|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.108|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.252|401.158|1.484|139.961|AH-2.5|3.713|350.247|1.484|139.961|AH-2|3.713|350.247|1.527|144.055|AH-1.5|3.466|326.987|1.527|144.055||AH1.5|2.826|256.885|1.801|163.741|AH2|2.826|256.885|1.954|177.637|AH2.5|2.517|228.805|1.954|177.637|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.37971|1|1.54|6|EK-1.5||K21|6.8401|1|4.62995|6|EK21||K1.5|1.88946|6|2.49576|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/modena-challenger-men/bueno-gonzalo-jacquet-kyrian-hny87v2S/#ah;2;2.50;2","2.5","2.27","1.65","2.2","1.6","","","","","2.27","1.65","","","","","","",""
"CSM","0000025","20240701|091003","20240701_1984304_073983_065904","R04_1_ITA_Modena Challenger","Bueno","Jacquet","|K|0.357753|EK|G||OL1|2.982|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.108|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.252|401.158|1.484|139.961|AH-2.5|3.713|350.247|1.484|139.961|AH-2|3.713|350.247|1.527|144.055|AH-1.5|3.466|326.987|1.527|144.055||AH1.5|2.826|256.885|1.801|163.741|AH2|2.826|256.885|1.954|177.637|AH2.5|2.517|228.805|1.954|177.637|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.37971|1|1.54|6|EK-1.5||K21|6.8401|1|4.62995|6|EK21||K1.5|1.88946|6|2.49576|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/modena-challenger-men/bueno-gonzalo-jacquet-kyrian-hny87v2S/#ah;2;1.50;1","1.5","1.75","2.1","1.7","2.02","","","","","1.75","2.1","","","","","","",""
"CSM","0000025","20240701|091001","20240701_1984304_073983_065904","R04_1_ITA_Modena Challenger","Bueno","Jacquet","|K|0.357753|EK|G||OL1|2.982|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.108|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.252|401.158|1.484|139.961|AH-2.5|3.713|350.247|1.484|139.961|AH-2|3.713|350.247|1.527|144.055|AH-1.5|3.466|326.987|1.527|144.055||AH1.5|2.826|256.885|1.801|163.741|AH2|2.826|256.885|1.954|177.637|AH2.5|2.517|228.805|1.954|177.637|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.37971|1|1.54|6|EK-1.5||K21|6.8401|1|4.62995|6|EK21||K1.5|1.88946|6|2.49576|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/modena-challenger-men/bueno-gonzalo-jacquet-kyrian-hny87v2S/#ah;2;-1.50;1","-1.5","4.94","1.18","4.57","1.16","","","","","4.94","1.18","","","","","","",""
"CSM","0000025","20240701|090947","20240701_1984304_073983_065904","R04_1_ITA_Modena Challenger","Bueno","Jacquet","|K|0.357753|EK|G||OL1|2.982|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.108|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.252|401.158|1.484|139.961|AH-2.5|3.713|350.247|1.484|139.961|AH-2|3.713|350.247|1.527|144.055|AH-1.5|3.466|326.987|1.527|144.055||AH1.5|2.826|256.885|1.801|163.741|AH2|2.826|256.885|1.954|177.637|AH2.5|2.517|228.805|1.954|177.637|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.37971|1|1.54|6|EK-1.5||K21|6.8401|1|4.62995|6|EK21||K1.5|1.88946|6|2.49576|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/modena-challenger-men/bueno-gonzalo-jacquet-kyrian-hny87v2S/","","2.8","1.45","2.65","1.42","","","2.5","1.5","2.8","1.5","","","","","","",""
"CSM","0000026","20240701|091019","20240701_1984304_047557_030626","R04_1_ITA_Modena Challenger","Tseng","Dougaz","|K|0.717568|EK|G||OL1|1.477|EOL1|OL2|3.78075|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9405|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.178|205.5|1000|1000|AH-2.5|1.867|176.138|1000|1000|AH-2|1.867|176.138|1000|1000|AH-1.5|1.685|158.938|1000|1000||AH1.5|1.528|138.94|1000|1000|AH2|1.528|138.94|1000|1000|AH2.5|1.468|133.449|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26534|6|2.06186|6|EK-1.5||K21|3.68003|6|9.13664|1|EK21||K1.5|1.54|6|9.58411|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/modena-challenger-men/tseng-chun-hsin-dougaz-aziz-tzYw48ro/#ah;2;-3.50;2","-3.5","1.81","2.02","1.75","1.95","","","","","1.81","2.02","","","","","","",""
"CSM","0000026","20240701|091016","20240701_1984304_047557_030626","R04_1_ITA_Modena Challenger","Tseng","Dougaz","|K|0.717568|EK|G||OL1|1.477|EOL1|OL2|3.78075|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9405|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.178|205.5|1000|1000|AH-2.5|1.867|176.138|1000|1000|AH-2|1.867|176.138|1000|1000|AH-1.5|1.685|158.938|1000|1000||AH1.5|1.528|138.94|1000|1000|AH2|1.528|138.94|1000|1000|AH2.5|1.468|133.449|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26534|6|2.06186|6|EK-1.5||K21|3.68003|6|9.13664|1|EK21||K1.5|1.54|6|9.58411|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/modena-challenger-men/tseng-chun-hsin-dougaz-aziz-tzYw48ro/#ah;2;-4.50;2","-4.5","2.24","1.66","2.17","1.61","","","","","2.24","1.66","","","","","","",""
"CSM","0000026","20240701|091022","20240701_1984304_047557_030626","R04_1_ITA_Modena Challenger","Tseng","Dougaz","|K|0.717568|EK|G||OL1|1.477|EOL1|OL2|3.78075|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9405|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.178|205.5|1000|1000|AH-2.5|1.867|176.138|1000|1000|AH-2|1.867|176.138|1000|1000|AH-1.5|1.685|158.938|1000|1000||AH1.5|1.528|138.94|1000|1000|AH2|1.528|138.94|1000|1000|AH2.5|1.468|133.449|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26534|6|2.06186|6|EK-1.5||K21|3.68003|6|9.13664|1|EK21||K1.5|1.54|6|9.58411|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/modena-challenger-men/tseng-chun-hsin-dougaz-aziz-tzYw48ro/#ah;2;1.50;1","1.5","1.14","5.82","1.12","5.35","","","","","1.14","5.82","","","","","","",""
"CSM","0000026","20240701|091020","20240701_1984304_047557_030626","R04_1_ITA_Modena Challenger","Tseng","Dougaz","|K|0.717568|EK|G||OL1|1.477|EOL1|OL2|3.78075|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9405|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.178|205.5|1000|1000|AH-2.5|1.867|176.138|1000|1000|AH-2|1.867|176.138|1000|1000|AH-1.5|1.685|158.938|1000|1000||AH1.5|1.528|138.94|1000|1000|AH2|1.528|138.94|1000|1000|AH2.5|1.468|133.449|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26534|6|2.06186|6|EK-1.5||K21|3.68003|6|9.13664|1|EK21||K1.5|1.54|6|9.58411|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/modena-challenger-men/tseng-chun-hsin-dougaz-aziz-tzYw48ro/#ah;2;-1.50;1","-1.5","2.0","1.83","1.93","1.77","","","","","2.0","1.83","","","","","","",""
"CSM","0000026","20240701|091007","20240701_1984304_047557_030626","R04_1_ITA_Modena Challenger","Tseng","Dougaz","|K|0.717568|EK|G||OL1|1.477|EOL1|OL2|3.78075|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9405|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.178|205.5|1000|1000|AH-2.5|1.867|176.138|1000|1000|AH-2|1.867|176.138|1000|1000|AH-1.5|1.685|158.938|1000|1000||AH1.5|1.528|138.94|1000|1000|AH2|1.528|138.94|1000|1000|AH2.5|1.468|133.449|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26534|6|2.06186|6|EK-1.5||K21|3.68003|6|9.13664|1|EK21||K1.5|1.54|6|9.58411|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/modena-challenger-men/tseng-chun-hsin-dougaz-aziz-tzYw48ro/","","1.37","3.12","1.35","2.95","","","1.33","3.25","1.37","3.25","","","","","","",""
