"SV","0000015","20240425|132615","20240422_1522105_006740_010334","R05_3_ESP_Mutua Madrid Open - Madrid","Pavlyuchenkova","Saville","|K|0.681866|EK|G||OL1|1.6464|EOL1|OL2|3.17835|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.43665|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.375|4.025|1.61|1.92|AH-5|3.375|4.025|1.887|2.251|AH-4|2.581|3.078|2.305|2.749|AH-3.5|2.068|2.466|2.305|2.749|AH-3|2.068|2.466|2.531|3.019|AH-2.5|1.914|2.283|2.531|3.019|AH-2|1.914|2.283|2.633|3.14|AH-1.5|1.86|2.218|2.633|3.14||AH1.5|1.708|155.962|3.052|278.691|AH2|1.708|155.962|3.35|305.897|AH2.5|1.627|148.568|3.35|305.897|AH3|1.627|148.568|3.896|355.806|AH3.5|1.523|139.092|3.896|355.806|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29503|5.5|2.08266|5.5|EK-1.5||K21|5.25448|5.5|8.35017|1|EK21||K1.5|1.22122|1|7.40833|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/pavlyuchenkova-anastasia-saville-daria-fDrCrid2/#ah;2;-4.50;2","-4.5","1.93","1.92","","","","","1.93","1.92","","","","","","",""
"SV","0000015","20240425|132617","20240422_1522105_006740_010334","R05_3_ESP_Mutua Madrid Open - Madrid","Pavlyuchenkova","Saville","|K|0.681866|EK|G||OL1|1.6464|EOL1|OL2|3.17835|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.43665|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.375|4.025|1.61|1.92|AH-5|3.375|4.025|1.887|2.251|AH-4|2.581|3.078|2.305|2.749|AH-3.5|2.068|2.466|2.305|2.749|AH-3|2.068|2.466|2.531|3.019|AH-2.5|1.914|2.283|2.531|3.019|AH-2|1.914|2.283|2.633|3.14|AH-1.5|1.86|2.218|2.633|3.14||AH1.5|1.708|155.962|3.052|278.691|AH2|1.708|155.962|3.35|305.897|AH2.5|1.627|148.568|3.35|305.897|AH3|1.627|148.568|3.896|355.806|AH3.5|1.523|139.092|3.896|355.806|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29503|5.5|2.08266|5.5|EK-1.5||K21|5.25448|5.5|8.35017|1|EK21||K1.5|1.22122|1|7.40833|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/wta-madrid/pavlyuchenkova-anastasia-saville-daria-fDrCrid2/#ah;2;-5.50;2","-5.5","2.45","1.59","","","","","2.45","1.59","","","","","","",""
"SV","0000015","20240425|132621","20240422_1522105_006740_010334","R05_3_ESP_Mutua Madrid Open - Madrid","Pavlyuchenkova","Saville","|K|0.681866|EK|G||OL1|1.6464|EOL1|OL2|3.17835|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.43665|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.375|4.025|1.61|1.92|AH-5|3.375|4.025|1.887|2.251|AH-4|2.581|3.078|2.305|2.749|AH-3.5|2.068|2.466|2.305|2.749|AH-3|2.068|2.466|2.531|3.019|AH-2.5|1.914|2.283|2.531|3.019|AH-2|1.914|2.283|2.633|3.14|AH-1.5|1.86|2.218|2.633|3.14||AH1.5|1.708|155.962|3.052|278.691|AH2|1.708|155.962|3.35|305.897|AH2.5|1.627|148.568|3.35|305.897|AH3|1.627|148.568|3.896|355.806|AH3.5|1.523|139.092|3.896|355.806|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29503|5.5|2.08266|5.5|EK-1.5||K21|5.25448|5.5|8.35017|1|EK21||K1.5|1.22122|1|7.40833|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/pavlyuchenkova-anastasia-saville-daria-fDrCrid2/#ah;2;1.50;1","1.5","1.14","6.13","","","","","1.14","6.13","","","","","","",""
"SV","0000015","20240425|132618","20240422_1522105_006740_010334","R05_3_ESP_Mutua Madrid Open - Madrid","Pavlyuchenkova","Saville","|K|0.681866|EK|G||OL1|1.6464|EOL1|OL2|3.17835|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.43665|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.375|4.025|1.61|1.92|AH-5|3.375|4.025|1.887|2.251|AH-4|2.581|3.078|2.305|2.749|AH-3.5|2.068|2.466|2.305|2.749|AH-3|2.068|2.466|2.531|3.019|AH-2.5|1.914|2.283|2.531|3.019|AH-2|1.914|2.283|2.633|3.14|AH-1.5|1.86|2.218|2.633|3.14||AH1.5|1.708|155.962|3.052|278.691|AH2|1.708|155.962|3.35|305.897|AH2.5|1.627|148.568|3.35|305.897|AH3|1.627|148.568|3.896|355.806|AH3.5|1.523|139.092|3.896|355.806|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29503|5.5|2.08266|5.5|EK-1.5||K21|5.25448|5.5|8.35017|1|EK21||K1.5|1.22122|1|7.40833|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/wta-madrid/pavlyuchenkova-anastasia-saville-daria-fDrCrid2/#ah;2;-1.50;1","-1.5","1.93","1.92","","","","","1.93","1.92","","","","","","",""
"SV","0000015","20240425|132608","20240422_1522105_006740_010334","R05_3_ESP_Mutua Madrid Open - Madrid","Pavlyuchenkova","Saville","|K|0.681866|EK|G||OL1|1.6464|EOL1|OL2|3.17835|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6464|ENAOL1|NAOL2|3.43665|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.375|4.025|1.61|1.92|AH-5|3.375|4.025|1.887|2.251|AH-4|2.581|3.078|2.305|2.749|AH-3.5|2.068|2.466|2.305|2.749|AH-3|2.068|2.466|2.531|3.019|AH-2.5|1.914|2.283|2.531|3.019|AH-2|1.914|2.283|2.633|3.14|AH-1.5|1.86|2.218|2.633|3.14||AH1.5|1.708|155.962|3.052|278.691|AH2|1.708|155.962|3.35|305.897|AH2.5|1.627|148.568|3.35|305.897|AH3|1.627|148.568|3.896|355.806|AH3.5|1.523|139.092|3.896|355.806|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29503|5.5|2.08266|5.5|EK-1.5||K21|5.25448|5.5|8.35017|1|EK21||K1.5|1.22122|1|7.40833|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/wta-madrid/pavlyuchenkova-anastasia-saville-daria-fDrCrid2/","","1.34","3.49","","","1.32","3.45","1.34","3.5","","","","","","",""
"CSV","0000016","20240425|132630","20240422_1542505_072414_045866","R05_1_USA_W75 Charlottesville","Joint","Li","|K|0.495934|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|1|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA||AH-5.5|4.042|394.724|1.371|133.93|AH-5|4.042|394.724|1.506|147.116|AH-4|3.197|312.242|1.682|164.239|AH-3.5|2.618|255.67|1.682|164.239|AH-3|2.618|255.67|1.764|172.3|AH-2.5|2.44|238.312|1.764|172.3|AH-2|2.44|238.312|1.923|187.806|AH-1.5|2.19|213.888|1.923|187.806||AH1.5|1.909|182.996|2.3|220.488|AH2|1.909|182.996|2.284|218.969|AH2.5|1.92|184.055|2.284|218.969|AH3|1.92|184.055|2.638|252.93|AH3.5|1.725|165.389|2.638|252.93|AH4|1.725|165.389|3.097|296.899|AH4.5|1.573|150.787|3.097|296.899|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19423|5.6|1.5|1|EK-1.5||K21|7.05477|5.6|6.0463|5.6|EK21||K1.5|1.66144|5.6|3.12387|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-charlottesville-va-women/joint-maya-li-ann-AL0o0wHD/#ah;2;1.50;2","1.5","1.81","1.93","","","","","1.86","1.93","","","","","","",""
"CSV","0000016","20240425|132632","20240422_1542505_072414_045866","R05_1_USA_W75 Charlottesville","Joint","Li","|K|0.495934|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|1|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA||AH-5.5|4.042|394.724|1.371|133.93|AH-5|4.042|394.724|1.506|147.116|AH-4|3.197|312.242|1.682|164.239|AH-3.5|2.618|255.67|1.682|164.239|AH-3|2.618|255.67|1.764|172.3|AH-2.5|2.44|238.312|1.764|172.3|AH-2|2.44|238.312|1.923|187.806|AH-1.5|2.19|213.888|1.923|187.806||AH1.5|1.909|182.996|2.3|220.488|AH2|1.909|182.996|2.284|218.969|AH2.5|1.92|184.055|2.284|218.969|AH3|1.92|184.055|2.638|252.93|AH3.5|1.725|165.389|2.638|252.93|AH4|1.725|165.389|3.097|296.899|AH4.5|1.573|150.787|3.097|296.899|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19423|5.6|1.5|1|EK-1.5||K21|7.05477|5.6|6.0463|5.6|EK21||K1.5|1.66144|5.6|3.12387|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-charlottesville-va-women/joint-maya-li-ann-AL0o0wHD/#ah;2;0.50;2","0.5","1.92","1.83","","","","","1.94","1.83","","","","","","",""
"CSV","0000016","20240425|132636","20240422_1542505_072414_045866","R05_1_USA_W75 Charlottesville","Joint","Li","|K|0.495934|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|1|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA||AH-5.5|4.042|394.724|1.371|133.93|AH-5|4.042|394.724|1.506|147.116|AH-4|3.197|312.242|1.682|164.239|AH-3.5|2.618|255.67|1.682|164.239|AH-3|2.618|255.67|1.764|172.3|AH-2.5|2.44|238.312|1.764|172.3|AH-2|2.44|238.312|1.923|187.806|AH-1.5|2.19|213.888|1.923|187.806||AH1.5|1.909|182.996|2.3|220.488|AH2|1.909|182.996|2.284|218.969|AH2.5|1.92|184.055|2.284|218.969|AH3|1.92|184.055|2.638|252.93|AH3.5|1.725|165.389|2.638|252.93|AH4|1.725|165.389|3.097|296.899|AH4.5|1.573|150.787|3.097|296.899|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19423|5.6|1.5|1|EK-1.5||K21|7.05477|5.6|6.0463|5.6|EK21||K1.5|1.66144|5.6|3.12387|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-charlottesville-va-women/joint-maya-li-ann-AL0o0wHD/#ah;2;1.50;1","1.5","1.42","2.74","","","","","1.42","2.74","","","","","","",""
"CSV","0000016","20240425|132635","20240422_1542505_072414_045866","R05_1_USA_W75 Charlottesville","Joint","Li","|K|0.495934|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|1|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA||AH-5.5|4.042|394.724|1.371|133.93|AH-5|4.042|394.724|1.506|147.116|AH-4|3.197|312.242|1.682|164.239|AH-3.5|2.618|255.67|1.682|164.239|AH-3|2.618|255.67|1.764|172.3|AH-2.5|2.44|238.312|1.764|172.3|AH-2|2.44|238.312|1.923|187.806|AH-1.5|2.19|213.888|1.923|187.806||AH1.5|1.909|182.996|2.3|220.488|AH2|1.909|182.996|2.284|218.969|AH2.5|1.92|184.055|2.284|218.969|AH3|1.92|184.055|2.638|252.93|AH3.5|1.725|165.389|2.638|252.93|AH4|1.725|165.389|3.097|296.899|AH4.5|1.573|150.787|3.097|296.899|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19423|5.6|1.5|1|EK-1.5||K21|7.05477|5.6|6.0463|5.6|EK21||K1.5|1.66144|5.6|3.12387|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-charlottesville-va-women/joint-maya-li-ann-AL0o0wHD/#ah;2;-1.50;1","-1.5","3.06","1.35","","","","","3.06","1.35","","","","","","",""
"CSV","0000016","20240425|132624","20240422_1542505_072414_045866","R05_1_USA_W75 Charlottesville","Joint","Li","|K|0.495934|EK|G||OL1|2.1513|EOL1|OL2|2.11935|EOL2|OH1|1|EOH1|OH2|2.786|EOH2|EG|NA|NOT|ENA||AH-5.5|4.042|394.724|1.371|133.93|AH-5|4.042|394.724|1.506|147.116|AH-4|3.197|312.242|1.682|164.239|AH-3.5|2.618|255.67|1.682|164.239|AH-3|2.618|255.67|1.764|172.3|AH-2.5|2.44|238.312|1.764|172.3|AH-2|2.44|238.312|1.923|187.806|AH-1.5|2.19|213.888|1.923|187.806||AH1.5|1.909|182.996|2.3|220.488|AH2|1.909|182.996|2.284|218.969|AH2.5|1.92|184.055|2.284|218.969|AH3|1.92|184.055|2.638|252.93|AH3.5|1.725|165.389|2.638|252.93|AH4|1.725|165.389|3.097|296.899|AH4.5|1.573|150.787|3.097|296.899|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.19423|5.6|1.5|1|EK-1.5||K21|7.05477|5.6|6.0463|5.6|EK21||K1.5|1.66144|5.6|3.12387|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-charlottesville-va-women/joint-maya-li-ann-AL0o0wHD/","","1.97","1.78","","","","","2.0","1.78","","","","","","",""
"CSV","0000017","20240425|132650","20240422_1542505_038478_062169","R05_1_USA_W75 Charlottesville","Sun","Scott","|K|0.70211|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.105|303.235|1.528|149.204|AH-5|3.105|303.235|1.801|175.839|AH-4|2.374|231.859|2.14|208.942|AH-3.5|1.964|191.792|2.14|208.942|AH-3|1.964|191.792|2.414|235.71|AH-2.5|1.779|173.687|2.414|235.71|AH-2|1.779|173.687|2.733|266.862|AH-1.5|1.638|159.93|2.733|266.862||AH1.5|1.491|142.958|3.471|332.784|AH2|1.491|142.958|3.809|365.174|AH2.5|1.436|137.711|3.809|365.174|AH3|1.436|137.711|4.182|401.002|AH3.5|1.39|133.222|4.182|401.002|AH4|1.39|133.222|5.409|518.615|AH4.5|1.292|123.888|5.409|518.615|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44114|5.6|2.00737|5.6|EK-1.5||K21|5.58186|5.6|7.58533|5.6|EK21||K1.5|1.5|1|6.87887|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-charlottesville-va-women/radovcic-lulu-scott-katrina-GrVuSh5U/#ah;2;-3.50;2","-3.5","1.87","1.87","","","","","1.87","1.88","","","","","","",""
"CSV","0000017","20240425|132648","20240422_1542505_038478_062169","R05_1_USA_W75 Charlottesville","Sun","Scott","|K|0.70211|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.105|303.235|1.528|149.204|AH-5|3.105|303.235|1.801|175.839|AH-4|2.374|231.859|2.14|208.942|AH-3.5|1.964|191.792|2.14|208.942|AH-3|1.964|191.792|2.414|235.71|AH-2.5|1.779|173.687|2.414|235.71|AH-2|1.779|173.687|2.733|266.862|AH-1.5|1.638|159.93|2.733|266.862||AH1.5|1.491|142.958|3.471|332.784|AH2|1.491|142.958|3.809|365.174|AH2.5|1.436|137.711|3.809|365.174|AH3|1.436|137.711|4.182|401.002|AH3.5|1.39|133.222|4.182|401.002|AH4|1.39|133.222|5.409|518.615|AH4.5|1.292|123.888|5.409|518.615|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44114|5.6|2.00737|5.6|EK-1.5||K21|5.58186|5.6|7.58533|5.6|EK21||K1.5|1.5|1|6.87887|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-charlottesville-va-women/radovcic-lulu-scott-katrina-GrVuSh5U/#ah;2;-4.50;2","-4.5","2.23","1.61","","","","","2.23","1.65","","","","","","",""
"CSV","0000017","20240425|132655","20240422_1542505_038478_062169","R05_1_USA_W75 Charlottesville","Sun","Scott","|K|0.70211|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.105|303.235|1.528|149.204|AH-5|3.105|303.235|1.801|175.839|AH-4|2.374|231.859|2.14|208.942|AH-3.5|1.964|191.792|2.14|208.942|AH-3|1.964|191.792|2.414|235.71|AH-2.5|1.779|173.687|2.414|235.71|AH-2|1.779|173.687|2.733|266.862|AH-1.5|1.638|159.93|2.733|266.862||AH1.5|1.491|142.958|3.471|332.784|AH2|1.491|142.958|3.809|365.174|AH2.5|1.436|137.711|3.809|365.174|AH3|1.436|137.711|4.182|401.002|AH3.5|1.39|133.222|4.182|401.002|AH4|1.39|133.222|5.409|518.615|AH4.5|1.292|123.888|5.409|518.615|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44114|5.6|2.00737|5.6|EK-1.5||K21|5.58186|5.6|7.58533|5.6|EK21||K1.5|1.5|1|6.87887|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-charlottesville-va-women/radovcic-lulu-scott-katrina-GrVuSh5U/#ah;2;1.50;1","1.5","1.16","4.84","","","","","1.16","4.84","","","","","","",""
"CSV","0000017","20240425|132653","20240422_1542505_038478_062169","R05_1_USA_W75 Charlottesville","Sun","Scott","|K|0.70211|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.105|303.235|1.528|149.204|AH-5|3.105|303.235|1.801|175.839|AH-4|2.374|231.859|2.14|208.942|AH-3.5|1.964|191.792|2.14|208.942|AH-3|1.964|191.792|2.414|235.71|AH-2.5|1.779|173.687|2.414|235.71|AH-2|1.779|173.687|2.733|266.862|AH-1.5|1.638|159.93|2.733|266.862||AH1.5|1.491|142.958|3.471|332.784|AH2|1.491|142.958|3.809|365.174|AH2.5|1.436|137.711|3.809|365.174|AH3|1.436|137.711|4.182|401.002|AH3.5|1.39|133.222|4.182|401.002|AH4|1.39|133.222|5.409|518.615|AH4.5|1.292|123.888|5.409|518.615|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44114|5.6|2.00737|5.6|EK-1.5||K21|5.58186|5.6|7.58533|5.6|EK21||K1.5|1.5|1|6.87887|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-charlottesville-va-women/radovcic-lulu-scott-katrina-GrVuSh5U/#ah;2;-1.50;1","-1.5","2.08","1.7","","","","","2.08","1.7","","","","","","",""
"CSV","0000017","20240425|132640","20240422_1542505_038478_062169","R05_1_USA_W75 Charlottesville","Sun","Scott","|K|0.70211|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.105|303.235|1.528|149.204|AH-5|3.105|303.235|1.801|175.839|AH-4|2.374|231.859|2.14|208.942|AH-3.5|1.964|191.792|2.14|208.942|AH-3|1.964|191.792|2.414|235.71|AH-2.5|1.779|173.687|2.414|235.71|AH-2|1.779|173.687|2.733|266.862|AH-1.5|1.638|159.93|2.733|266.862||AH1.5|1.491|142.958|3.471|332.784|AH2|1.491|142.958|3.809|365.174|AH2.5|1.436|137.711|3.809|365.174|AH3|1.436|137.711|4.182|401.002|AH3.5|1.39|133.222|4.182|401.002|AH4|1.39|133.222|5.409|518.615|AH4.5|1.292|123.888|5.409|518.615|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44114|5.6|2.00737|5.6|EK-1.5||K21|5.58186|5.6|7.58533|5.6|EK21||K1.5|1.5|1|6.87887|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-charlottesville-va-women/radovcic-lulu-scott-katrina-GrVuSh5U/","","1.39","2.85","","","","","1.44","2.85","","","","","","",""
"FSV","0000018","20240425|132655","20240422_1543505_068111_018337","R05_0_TUN_W15 Monastir","Wildgruber","Navarro Oliva","|K|0.532328|EK|G||OL1|2.0022|EOL1|OL2|2.3219|EOL2|OH1|188|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","",""
