"FSM","0000025","20240222|085031","20240219_1950905_023816_036470","R05_0_M25 Trento (ITA)","Masur","Rosenkranz","|K|0.66825|EK|G||OL1|1.6425|EOL1|OL2|3.07738|EOL2|OH1|150|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|4.617|5.443|1.677|1.977|AH-5|4.617|5.443|1.98|2.335|AH-4|3.246|3.827|2.402|2.832|AH-3.5|2.521|2.971|2.402|2.832|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.323|1.91|4.838|6.984|AH4|1.323|1.91|7.752|11.191|AH4.5|1.2|1.732|7.752|11.191|AH5|1.2|1.732|12.259|17.698|AH5.5|1.135|1.639|12.259|17.698||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/masur-daniel-rosenkranz-mats-W6ZwYHfS/#ah;2;-2.50;2","-2.5","1.68","2.1","","","","","1.69","2.1","","","","","","",""
"FSM","0000025","20240222|085032","20240219_1950905_023816_036470","R05_0_M25 Trento (ITA)","Masur","Rosenkranz","|K|0.66825|EK|G||OL1|1.6425|EOL1|OL2|3.07738|EOL2|OH1|150|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|4.617|5.443|1.677|1.977|AH-5|4.617|5.443|1.98|2.335|AH-4|3.246|3.827|2.402|2.832|AH-3.5|2.521|2.971|2.402|2.832|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.323|1.91|4.838|6.984|AH4|1.323|1.91|7.752|11.191|AH4.5|1.2|1.732|7.752|11.191|AH5|1.2|1.732|12.259|17.698|AH5.5|1.135|1.639|12.259|17.698||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/masur-daniel-rosenkranz-mats-W6ZwYHfS/#ah;2;-3.50;2","-3.5","2.0","1.76","","","","","2.0","1.76","","","","","","",""
"FSM","0000025","20240222|085035","20240219_1950905_023816_036470","R05_0_M25 Trento (ITA)","Masur","Rosenkranz","|K|0.66825|EK|G||OL1|1.6425|EOL1|OL2|3.07738|EOL2|OH1|150|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|4.617|5.443|1.677|1.977|AH-5|4.617|5.443|1.98|2.335|AH-4|3.246|3.827|2.402|2.832|AH-3.5|2.521|2.971|2.402|2.832|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.323|1.91|4.838|6.984|AH4|1.323|1.91|7.752|11.191|AH4.5|1.2|1.732|7.752|11.191|AH5|1.2|1.732|12.259|17.698|AH5.5|1.135|1.639|12.259|17.698||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/masur-daniel-rosenkranz-mats-W6ZwYHfS/#ah;2;1.50;1","1.5","1.16","4.82","","","","","1.16","4.82","","","","","","",""
"FSM","0000025","20240222|085033","20240219_1950905_023816_036470","R05_0_M25 Trento (ITA)","Masur","Rosenkranz","|K|0.66825|EK|G||OL1|1.6425|EOL1|OL2|3.07738|EOL2|OH1|150|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|4.617|5.443|1.677|1.977|AH-5|4.617|5.443|1.98|2.335|AH-4|3.246|3.827|2.402|2.832|AH-3.5|2.521|2.971|2.402|2.832|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.323|1.91|4.838|6.984|AH4|1.323|1.91|7.752|11.191|AH4.5|1.2|1.732|7.752|11.191|AH5|1.2|1.732|12.259|17.698|AH5.5|1.135|1.639|12.259|17.698||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/masur-daniel-rosenkranz-mats-W6ZwYHfS/#ah;2;-1.50;1","-1.5","2.05","1.72","","","","","2.05","1.72","","","","","","",""
"FSM","0000025","20240222|085023","20240219_1950905_023816_036470","R05_0_M25 Trento (ITA)","Masur","Rosenkranz","|K|0.66825|EK|G||OL1|1.6425|EOL1|OL2|3.07738|EOL2|OH1|150|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|4.617|5.443|1.677|1.977|AH-5|4.617|5.443|1.98|2.335|AH-4|3.246|3.827|2.402|2.832|AH-3.5|2.521|2.971|2.402|2.832|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.323|1.91|4.838|6.984|AH4|1.323|1.91|7.752|11.191|AH4.5|1.2|1.732|7.752|11.191|AH5|1.2|1.732|12.259|17.698|AH5.5|1.135|1.639|12.259|17.698||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/masur-daniel-rosenkranz-mats-W6ZwYHfS/","","1.42","2.73","","","1.43","2.65","1.43","2.73","","","","","","",""
"FSM","0000026","20240222|085046","20240219_1950905_085844_031562","R05_0_M25 Trento (ITA)","Serafini","Oradini","|K|0.536057|EK|G||OL1|2.04765|EOL1|OL2|2.3652|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|6.337|7.471|1.526|1.799|AH-5|6.337|7.471|1.732|2.041|AH-4|4.247|5.006|2.03|2.394|AH-3.5|3.12|3.678|2.03|2.394|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.482|2.14|3.475|5.017|AH4|1.482|2.14|5.019|7.245|AH4.5|1.31|1.892|5.019|7.245|AH5|1.31|1.892|7.375|10.648|AH5.5|1.209|1.746|7.375|10.648||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/serafini-marcello-oradini-giovanni-zDqGR1sP/#ah;2;-0.50;2","-0.5","1.75","2.0","","","","","1.75","2.0","","","","","","",""
"FSM","0000026","20240222|085045","20240219_1950905_085844_031562","R05_0_M25 Trento (ITA)","Serafini","Oradini","|K|0.536057|EK|G||OL1|2.04765|EOL1|OL2|2.3652|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|6.337|7.471|1.526|1.799|AH-5|6.337|7.471|1.732|2.041|AH-4|4.247|5.006|2.03|2.394|AH-3.5|3.12|3.678|2.03|2.394|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.482|2.14|3.475|5.017|AH4|1.482|2.14|5.019|7.245|AH4.5|1.31|1.892|5.019|7.245|AH5|1.31|1.892|7.375|10.648|AH5.5|1.209|1.746|7.375|10.648||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/serafini-marcello-oradini-giovanni-zDqGR1sP/#ah;2;-1.50;2","-1.5","1.88","1.86","","","","","1.88","1.87","","","","","","",""
"FSM","0000026","20240222|085050","20240219_1950905_085844_031562","R05_0_M25 Trento (ITA)","Serafini","Oradini","|K|0.536057|EK|G||OL1|2.04765|EOL1|OL2|2.3652|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|6.337|7.471|1.526|1.799|AH-5|6.337|7.471|1.732|2.041|AH-4|4.247|5.006|2.03|2.394|AH-3.5|3.12|3.678|2.03|2.394|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.482|2.14|3.475|5.017|AH4|1.482|2.14|5.019|7.245|AH4.5|1.31|1.892|5.019|7.245|AH5|1.31|1.892|7.375|10.648|AH5.5|1.209|1.746|7.375|10.648||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/serafini-marcello-oradini-giovanni-zDqGR1sP/#ah;2;1.50;1","1.5","1.29","3.37","","","","","1.29","3.37","","","","","","",""
"FSM","0000026","20240222|085048","20240219_1950905_085844_031562","R05_0_M25 Trento (ITA)","Serafini","Oradini","|K|0.536057|EK|G||OL1|2.04765|EOL1|OL2|2.3652|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|6.337|7.471|1.526|1.799|AH-5|6.337|7.471|1.732|2.041|AH-4|4.247|5.006|2.03|2.394|AH-3.5|3.12|3.678|2.03|2.394|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.482|2.14|3.475|5.017|AH4|1.482|2.14|5.019|7.245|AH4.5|1.31|1.892|5.019|7.245|AH5|1.31|1.892|7.375|10.648|AH5.5|1.209|1.746|7.375|10.648||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/serafini-marcello-oradini-giovanni-zDqGR1sP/#ah;2;-1.50;1","-1.5","2.71","1.43","","","","","2.71","1.43","","","","","","",""
"FSM","0000026","20240222|085038","20240219_1950905_085844_031562","R05_0_M25 Trento (ITA)","Serafini","Oradini","|K|0.536057|EK|G||OL1|2.04765|EOL1|OL2|2.3652|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA|NOT|ENA||AH-5.5|6.337|7.471|1.526|1.799|AH-5|6.337|7.471|1.732|2.041|AH-4|4.247|5.006|2.03|2.394|AH-3.5|3.12|3.678|2.03|2.394|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.482|2.14|3.475|5.017|AH4|1.482|2.14|5.019|7.245|AH4.5|1.31|1.892|5.019|7.245|AH5|1.31|1.892|7.375|10.648|AH5.5|1.209|1.746|7.375|10.648||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-trento-men/serafini-marcello-oradini-giovanni-zDqGR1sP/","","1.7","2.07","","","","","1.7","2.07","","","","","","",""
