"FSM","0000043","20240618|083814","20240617_1980804_040820_059152","R04_0_FRA_M25 Montauban","Pietri","Cohen","|K|0.688044|EK|G||OL1|1.55344|EOL1|OL2|3.28704|EOL2|OH1|146|EOH1|OH2|4.815|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.325|220.325|219.855|219.855|AH-3.5|183.434|183.434|219.855|219.855|AH-3|183.434|183.434|249.717|249.717|AH-2.5|166.793|166.793|249.717|249.717|AH-2|166.793|166.793|273.943|273.943|AH-1.5|157.49|157.49|273.943|273.943||AH1.5|141.215|141.215|342.633|342.633|AH2|141.215|141.215|383.544|383.544|AH2.5|135.268|135.268|383.544|383.544|AH3|135.268|135.268|466.777|466.777|AH3.5|127.265|127.265|466.777|466.777|AH4|127.265|127.265|629.692|629.692|AH4.5|118.879|118.879|629.692|629.692|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/pietri-benjamin-cohen-aaron-WWUb74Ta/#ah;2;-4.50;2","-4.5","1.76","2.0","1.75","1.95","","","","","1.78","2.0","","","","","","",""
"FSM","0000043","20240618|083816","20240617_1980804_040820_059152","R04_0_FRA_M25 Montauban","Pietri","Cohen","|K|0.688044|EK|G||OL1|1.55344|EOL1|OL2|3.28704|EOL2|OH1|146|EOH1|OH2|4.815|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.325|220.325|219.855|219.855|AH-3.5|183.434|183.434|219.855|219.855|AH-3|183.434|183.434|249.717|249.717|AH-2.5|166.793|166.793|249.717|249.717|AH-2|166.793|166.793|273.943|273.943|AH-1.5|157.49|157.49|273.943|273.943||AH1.5|141.215|141.215|342.633|342.633|AH2|141.215|141.215|383.544|383.544|AH2.5|135.268|135.268|383.544|383.544|AH3|135.268|135.268|466.777|466.777|AH3.5|127.265|127.265|466.777|466.777|AH4|127.265|127.265|629.692|629.692|AH4.5|118.879|118.879|629.692|629.692|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/pietri-benjamin-cohen-aaron-WWUb74Ta/#ah;2;-5.00;2","-5.0","1.96","1.79","1.93","1.77","","","","","1.96","1.79","","","","","","",""
"FSM","0000043","20240618|083819","20240617_1980804_040820_059152","R04_0_FRA_M25 Montauban","Pietri","Cohen","|K|0.688044|EK|G||OL1|1.55344|EOL1|OL2|3.28704|EOL2|OH1|146|EOH1|OH2|4.815|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.325|220.325|219.855|219.855|AH-3.5|183.434|183.434|219.855|219.855|AH-3|183.434|183.434|249.717|249.717|AH-2.5|166.793|166.793|249.717|249.717|AH-2|166.793|166.793|273.943|273.943|AH-1.5|157.49|157.49|273.943|273.943||AH1.5|141.215|141.215|342.633|342.633|AH2|141.215|141.215|383.544|383.544|AH2.5|135.268|135.268|383.544|383.544|AH3|135.268|135.268|466.777|466.777|AH3.5|127.265|127.265|466.777|466.777|AH4|127.265|127.265|629.692|629.692|AH4.5|118.879|118.879|629.692|629.692|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/pietri-benjamin-cohen-aaron-WWUb74Ta/#ah;2;1.50;1","1.5","1.1","6.09","1.1","6.0","","","","","1.12","6.09","","","","","","",""
"FSM","0000043","20240618|083818","20240617_1980804_040820_059152","R04_0_FRA_M25 Montauban","Pietri","Cohen","|K|0.688044|EK|G||OL1|1.55344|EOL1|OL2|3.28704|EOL2|OH1|146|EOH1|OH2|4.815|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.325|220.325|219.855|219.855|AH-3.5|183.434|183.434|219.855|219.855|AH-3|183.434|183.434|249.717|249.717|AH-2.5|166.793|166.793|249.717|249.717|AH-2|166.793|166.793|273.943|273.943|AH-1.5|157.49|157.49|273.943|273.943||AH1.5|141.215|141.215|342.633|342.633|AH2|141.215|141.215|383.544|383.544|AH2.5|135.268|135.268|383.544|383.544|AH3|135.268|135.268|466.777|466.777|AH3.5|127.265|127.265|466.777|466.777|AH4|127.265|127.265|629.692|629.692|AH4.5|118.879|118.879|629.692|629.692|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/pietri-benjamin-cohen-aaron-WWUb74Ta/#ah;2;-1.50;1","-1.5","1.67","2.13","1.65","2.1","","","","","1.69","2.13","","","","","","",""
"FSM","0000043","20240618|083806","20240617_1980804_040820_059152","R04_0_FRA_M25 Montauban","Pietri","Cohen","|K|0.688044|EK|G||OL1|1.55344|EOL1|OL2|3.28704|EOL2|OH1|146|EOH1|OH2|4.815|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220.325|220.325|219.855|219.855|AH-3.5|183.434|183.434|219.855|219.855|AH-3|183.434|183.434|249.717|249.717|AH-2.5|166.793|166.793|249.717|249.717|AH-2|166.793|166.793|273.943|273.943|AH-1.5|157.49|157.49|273.943|273.943||AH1.5|141.215|141.215|342.633|342.633|AH2|141.215|141.215|383.544|383.544|AH2.5|135.268|135.268|383.544|383.544|AH3|135.268|135.268|466.777|466.777|AH3.5|127.265|127.265|466.777|466.777|AH4|127.265|127.265|629.692|629.692|AH4.5|118.879|118.879|629.692|629.692|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/pietri-benjamin-cohen-aaron-WWUb74Ta/","","1.27","3.53","1.27","3.4","","","","","1.28","3.53","","","","","","",""
"FSM","0000044","20240618|083820","20240617_1980804_100225_040382","R04_0_FRA_M25 Montauban","Ribecai","Wenger","|K|0.451023|EK|G||OL1|2.36208|EOL1|OL2|1.94712|EOL2|OH1|222|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|319.033|319.033|162.517|162.517|AH-3.5|259.956|259.956|162.517|162.517|AH-3|259.956|259.956|173.31|173.31|AH-2.5|236.407|236.407|173.31|173.31|AH-2|236.407|236.407|183.958|183.958|AH-1.5|219.108|219.108|183.958|183.958||AH1.5|189.387|189.387|211.873|211.873|AH2|189.387|189.387|227.038|227.038|AH2.5|178.717|178.717|227.038|227.038|AH3|178.717|178.717|261.021|261.021|AH3.5|162.104|162.104|261.021|261.021|AH4|162.104|162.104|320.926|320.926|AH4.5|145.264|145.264|320.926|320.926|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000045","20240618|083835","20240617_1980804_090774_088897","R04_0_FRA_M25 Montauban","Romano","Rivet","|K|0.332978|EK|G||OL1|3.08224|EOL1|OL2|1.596|EOL2|OH1|4.515|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|625.636|625.636|127.517|127.517|AH-3.5|463.417|463.417|127.517|127.517|AH-3|463.417|463.417|135.035|135.035|AH-2.5|385.431|385.431|135.035|135.035|AH-2|385.431|385.431|142.126|142.126|AH-1.5|337.381|337.381|142.126|142.126||AH1.5|271.724|271.724|158.233|158.233|AH2|271.724|271.724|165.483|165.483|AH2.5|252.712|252.712|165.483|165.483|AH3|252.712|252.712|181.767|181.767|AH3.5|222.299|222.299|181.767|181.767|AH4|222.299|222.299|214.949|214.949|AH4.5|186.995|186.995|214.949|214.949|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/romano-filippo-rivet-maxence-hU7X3VM7/#ah;2;3.50;2","3.5","1.67","2.12","","","","","","","1.67","2.12","","","","","","",""
"FSM","0000045","20240618|083833","20240617_1980804_090774_088897","R04_0_FRA_M25 Montauban","Romano","Rivet","|K|0.332978|EK|G||OL1|3.08224|EOL1|OL2|1.596|EOL2|OH1|4.515|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|625.636|625.636|127.517|127.517|AH-3.5|463.417|463.417|127.517|127.517|AH-3|463.417|463.417|135.035|135.035|AH-2.5|385.431|385.431|135.035|135.035|AH-2|385.431|385.431|142.126|142.126|AH-1.5|337.381|337.381|142.126|142.126||AH1.5|271.724|271.724|158.233|158.233|AH2|271.724|271.724|165.483|165.483|AH2.5|252.712|252.712|165.483|165.483|AH3|252.712|252.712|181.767|181.767|AH3.5|222.299|222.299|181.767|181.767|AH4|222.299|222.299|214.949|214.949|AH4.5|186.995|186.995|214.949|214.949|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/romano-filippo-rivet-maxence-hU7X3VM7/#ah;2;2.50;2","2.5","1.89","1.85","1.87","1.83","","","","","1.94","1.85","","","","","","",""
"FSM","0000045","20240618|083839","20240617_1980804_090774_088897","R04_0_FRA_M25 Montauban","Romano","Rivet","|K|0.332978|EK|G||OL1|3.08224|EOL1|OL2|1.596|EOL2|OH1|4.515|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|625.636|625.636|127.517|127.517|AH-3.5|463.417|463.417|127.517|127.517|AH-3|463.417|463.417|135.035|135.035|AH-2.5|385.431|385.431|135.035|135.035|AH-2|385.431|385.431|142.126|142.126|AH-1.5|337.381|337.381|142.126|142.126||AH1.5|271.724|271.724|158.233|158.233|AH2|271.724|271.724|165.483|165.483|AH2.5|252.712|252.712|165.483|165.483|AH3|252.712|252.712|181.767|181.767|AH3.5|222.299|222.299|181.767|181.767|AH4|222.299|222.299|214.949|214.949|AH4.5|186.995|186.995|214.949|214.949|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/romano-filippo-rivet-maxence-hU7X3VM7/#ah;2;1.50;1","1.5","1.57","2.32","1.55","2.3","","","","","1.57","2.32","","","","","","",""
"FSM","0000045","20240618|083837","20240617_1980804_090774_088897","R04_0_FRA_M25 Montauban","Romano","Rivet","|K|0.332978|EK|G||OL1|3.08224|EOL1|OL2|1.596|EOL2|OH1|4.515|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|625.636|625.636|127.517|127.517|AH-3.5|463.417|463.417|127.517|127.517|AH-3|463.417|463.417|135.035|135.035|AH-2.5|385.431|385.431|135.035|135.035|AH-2|385.431|385.431|142.126|142.126|AH-1.5|337.381|337.381|142.126|142.126||AH1.5|271.724|271.724|158.233|158.233|AH2|271.724|271.724|165.483|165.483|AH2.5|252.712|252.712|165.483|165.483|AH3|252.712|252.712|181.767|181.767|AH3.5|222.299|222.299|181.767|181.767|AH4|222.299|222.299|214.949|214.949|AH4.5|186.995|186.995|214.949|214.949|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/romano-filippo-rivet-maxence-hU7X3VM7/#ah;2;-1.50;1","-1.5","3.71","1.25","3.65","1.24","","","","","3.71","1.25","","","","","","",""
