"FSM","0000043","20240611|083738","20240610_1979404_050504_010813","R04_0_FRA_M25 Villeneuve-Loubet","Paul","Safwat","|K|0.577216|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.118|270.118|181.466|181.466|AH-3.5|222.751|222.751|181.466|181.466|AH-3|222.751|222.751|200.26|200.26|AH-2.5|199.74|199.74|200.26|200.26|AH-2|199.74|199.74|215.118|215.118|AH-1.5|186.868|186.868|215.118|215.118||AH1.5|164.552|164.552|254.913|254.913|AH2|164.552|164.552|275.372|275.372|AH2.5|157.022|157.022|275.372|275.372|AH3|157.022|157.022|313.482|313.482|AH3.5|146.842|146.842|313.482|313.482|AH4|146.842|146.842|393.7|393.7|AH4.5|134.048|134.048|393.7|393.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/paul-jakub-safwat-mohamed-CUzVXMoK/#ah;2;-1.50;2","-1.5","1.91","1.81","","","","","1.91","1.81","","","","","","",""
"FSM","0000043","20240611|083740","20240610_1979404_050504_010813","R04_0_FRA_M25 Villeneuve-Loubet","Paul","Safwat","|K|0.577216|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.118|270.118|181.466|181.466|AH-3.5|222.751|222.751|181.466|181.466|AH-3|222.751|222.751|200.26|200.26|AH-2.5|199.74|199.74|200.26|200.26|AH-2|199.74|199.74|215.118|215.118|AH-1.5|186.868|186.868|215.118|215.118||AH1.5|164.552|164.552|254.913|254.913|AH2|164.552|164.552|275.372|275.372|AH2.5|157.022|157.022|275.372|275.372|AH3|157.022|157.022|313.482|313.482|AH3.5|146.842|146.842|313.482|313.482|AH4|146.842|146.842|393.7|393.7|AH4.5|134.048|134.048|393.7|393.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/paul-jakub-safwat-mohamed-CUzVXMoK/#ah;2;-2.50;2","-2.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000043","20240611|083745","20240610_1979404_050504_010813","R04_0_FRA_M25 Villeneuve-Loubet","Paul","Safwat","|K|0.577216|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.118|270.118|181.466|181.466|AH-3.5|222.751|222.751|181.466|181.466|AH-3|222.751|222.751|200.26|200.26|AH-2.5|199.74|199.74|200.26|200.26|AH-2|199.74|199.74|215.118|215.118|AH-1.5|186.868|186.868|215.118|215.118||AH1.5|164.552|164.552|254.913|254.913|AH2|164.552|164.552|275.372|275.372|AH2.5|157.022|157.022|275.372|275.372|AH3|157.022|157.022|313.482|313.482|AH3.5|146.842|146.842|313.482|313.482|AH4|146.842|146.842|393.7|393.7|AH4.5|134.048|134.048|393.7|393.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/paul-jakub-safwat-mohamed-CUzVXMoK/#ah;2;1.50;1","1.5","1.34","3.05","","","","","1.34","3.05","","","","","","",""
"FSM","0000043","20240611|083743","20240610_1979404_050504_010813","R04_0_FRA_M25 Villeneuve-Loubet","Paul","Safwat","|K|0.577216|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.118|270.118|181.466|181.466|AH-3.5|222.751|222.751|181.466|181.466|AH-3|222.751|222.751|200.26|200.26|AH-2.5|199.74|199.74|200.26|200.26|AH-2|199.74|199.74|215.118|215.118|AH-1.5|186.868|186.868|215.118|215.118||AH1.5|164.552|164.552|254.913|254.913|AH2|164.552|164.552|275.372|275.372|AH2.5|157.022|157.022|275.372|275.372|AH3|157.022|157.022|313.482|313.482|AH3.5|146.842|146.842|313.482|313.482|AH4|146.842|146.842|393.7|393.7|AH4.5|134.048|134.048|393.7|393.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/paul-jakub-safwat-mohamed-CUzVXMoK/#ah;2;-1.50;1","-1.5","2.66","1.43","","","","","2.66","1.43","","","","","","",""
"FSM","0000043","20240611|083731","20240610_1979404_050504_010813","R04_0_FRA_M25 Villeneuve-Loubet","Paul","Safwat","|K|0.577216|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|270.118|270.118|181.466|181.466|AH-3.5|222.751|222.751|181.466|181.466|AH-3|222.751|222.751|200.26|200.26|AH-2.5|199.74|199.74|200.26|200.26|AH-2|199.74|199.74|215.118|215.118|AH-1.5|186.868|186.868|215.118|215.118||AH1.5|164.552|164.552|254.913|254.913|AH2|164.552|164.552|275.372|275.372|AH2.5|157.022|157.022|275.372|275.372|AH3|157.022|157.022|313.482|313.482|AH3.5|146.842|146.842|313.482|313.482|AH4|146.842|146.842|393.7|393.7|AH4.5|134.048|134.048|393.7|393.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/paul-jakub-safwat-mohamed-CUzVXMoK/","","1.76","1.97","","","","","1.76","1.97","","","","","","",""
"FSM","0000044","20240611|083758","20240610_1979404_038469_035296","R04_0_FRA_M25 Villeneuve-Loubet","Reymond","Bertola","|K|0.214315|EK|G||OL1|4.78208|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1142.91|1142.91|114.112|114.112|AH-3.5|808.633|808.633|114.112|114.112|AH-3|808.633|808.633|117.12|117.12|AH-2.5|684.109|684.109|117.12|117.12|AH-2|684.109|684.109|120.196|120.196|AH-1.5|595.149|595.149|120.196|120.196||AH1.5|416.796|416.796|131.566|131.566|AH2|416.796|416.796|139.284|139.284|AH2.5|354.558|354.558|139.284|139.284|AH3|354.558|354.558|155.074|155.074|AH3.5|281.573|281.573|155.074|155.074|AH4|281.573|281.573|184.245|184.245|AH4.5|218.702|218.702|184.245|184.245|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/reymond-arthur-bertola-remy-QuZKJWQ9/#ah;2;6.50;2","6.5","","","","","","","","","","","","","","",""
"FSM","0000044","20240611|083756","20240610_1979404_038469_035296","R04_0_FRA_M25 Villeneuve-Loubet","Reymond","Bertola","|K|0.214315|EK|G||OL1|4.78208|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1142.91|1142.91|114.112|114.112|AH-3.5|808.633|808.633|114.112|114.112|AH-3|808.633|808.633|117.12|117.12|AH-2.5|684.109|684.109|117.12|117.12|AH-2|684.109|684.109|120.196|120.196|AH-1.5|595.149|595.149|120.196|120.196||AH1.5|416.796|416.796|131.566|131.566|AH2|416.796|416.796|139.284|139.284|AH2.5|354.558|354.558|139.284|139.284|AH3|354.558|354.558|155.074|155.074|AH3.5|281.573|281.573|155.074|155.074|AH4|281.573|281.573|184.245|184.245|AH4.5|218.702|218.702|184.245|184.245|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/reymond-arthur-bertola-remy-QuZKJWQ9/#ah;2;4.50;2","4.5","2.0","1.76","","","","","2.0","1.76","","","","","","",""
"FSM","0000044","20240611|083802","20240610_1979404_038469_035296","R04_0_FRA_M25 Villeneuve-Loubet","Reymond","Bertola","|K|0.214315|EK|G||OL1|4.78208|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1142.91|1142.91|114.112|114.112|AH-3.5|808.633|808.633|114.112|114.112|AH-3|808.633|808.633|117.12|117.12|AH-2.5|684.109|684.109|117.12|117.12|AH-2|684.109|684.109|120.196|120.196|AH-1.5|595.149|595.149|120.196|120.196||AH1.5|416.796|416.796|131.566|131.566|AH2|416.796|416.796|139.284|139.284|AH2.5|354.558|354.558|139.284|139.284|AH3|354.558|354.558|155.074|155.074|AH3.5|281.573|281.573|155.074|155.074|AH4|281.573|281.573|184.245|184.245|AH4.5|218.702|218.702|184.245|184.245|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/reymond-arthur-bertola-remy-QuZKJWQ9/#ah;2;1.50;1","1.5","2.32","1.56","","","","","2.32","1.56","","","","","","",""
"FSM","0000044","20240611|083800","20240610_1979404_038469_035296","R04_0_FRA_M25 Villeneuve-Loubet","Reymond","Bertola","|K|0.214315|EK|G||OL1|4.78208|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1142.91|1142.91|114.112|114.112|AH-3.5|808.633|808.633|114.112|114.112|AH-3|808.633|808.633|117.12|117.12|AH-2.5|684.109|684.109|117.12|117.12|AH-2|684.109|684.109|120.196|120.196|AH-1.5|595.149|595.149|120.196|120.196||AH1.5|416.796|416.796|131.566|131.566|AH2|416.796|416.796|139.284|139.284|AH2.5|354.558|354.558|139.284|139.284|AH3|354.558|354.558|155.074|155.074|AH3.5|281.573|281.573|155.074|155.074|AH4|281.573|281.573|184.245|184.245|AH4.5|218.702|218.702|184.245|184.245|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/reymond-arthur-bertola-remy-QuZKJWQ9/#ah;2;-1.50;1","-1.5","7.43","1.07","","","","","7.43","1.07","","","","","","",""
"FSM","0000044","20240611|083750","20240610_1979404_038469_035296","R04_0_FRA_M25 Villeneuve-Loubet","Reymond","Bertola","|K|0.214315|EK|G||OL1|4.78208|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1142.91|1142.91|114.112|114.112|AH-3.5|808.633|808.633|114.112|114.112|AH-3|808.633|808.633|117.12|117.12|AH-2.5|684.109|684.109|117.12|117.12|AH-2|684.109|684.109|120.196|120.196|AH-1.5|595.149|595.149|120.196|120.196||AH1.5|416.796|416.796|131.566|131.566|AH2|416.796|416.796|139.284|139.284|AH2.5|354.558|354.558|139.284|139.284|AH3|354.558|354.558|155.074|155.074|AH3.5|281.573|281.573|155.074|155.074|AH4|281.573|281.573|184.245|184.245|AH4.5|218.702|218.702|184.245|184.245|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-h-men/reymond-arthur-bertola-remy-QuZKJWQ9/","","4.01","1.22","","","","","4.05","1.22","","","","","","",""
