"CSM","0000037","20240612|083254","20240610_1977005_052934_024841","R05_1_PER_Lima 1 Challenger","Cerundolo","Villanueva","|K|0.866219|EK|G||OL1|1.2238|EOL1|OL2|7.9662|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.3028|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.499|141.385|5.249|495.233|AH-2.5|1.328|125.302|5.249|495.233|AH-2|1.328|125.302|6.705|632.556|AH-1.5|1.259|118.777|6.705|632.556||AH1.5|1.204|109.489|12.692|1153.81|AH2|1.204|109.489|13.788|1253.46|AH2.5|1.195|108.67|13.788|1253.46|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91454|6|2.51779|1|EK-1.5||K21|4.09931|6|8.55681|1|EK21||K1.5|1.54|1|22.3799|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/lima-challenger-men/cerundolo-juan-manuel-villanueva-gonzalo-6se5kwPp/#ah;2;-4.50;2","-4.5","1.65","2.25","","","","","1.65","2.25","","","","","","",""
"CSM","0000037","20240612|083252","20240610_1977005_052934_024841","R05_1_PER_Lima 1 Challenger","Cerundolo","Villanueva","|K|0.866219|EK|G||OL1|1.2238|EOL1|OL2|7.9662|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.3028|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.499|141.385|5.249|495.233|AH-2.5|1.328|125.302|5.249|495.233|AH-2|1.328|125.302|6.705|632.556|AH-1.5|1.259|118.777|6.705|632.556||AH1.5|1.204|109.489|12.692|1153.81|AH2|1.204|109.489|13.788|1253.46|AH2.5|1.195|108.67|13.788|1253.46|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91454|6|2.51779|1|EK-1.5||K21|4.09931|6|8.55681|1|EK21||K1.5|1.54|1|22.3799|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/lima-challenger-men/cerundolo-juan-manuel-villanueva-gonzalo-6se5kwPp/#ah;2;-5.50;2","-5.5","2.03","1.79","","","","","2.03","1.79","","","","","","",""
"CSM","0000037","20240612|083258","20240610_1977005_052934_024841","R05_1_PER_Lima 1 Challenger","Cerundolo","Villanueva","|K|0.866219|EK|G||OL1|1.2238|EOL1|OL2|7.9662|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.3028|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.499|141.385|5.249|495.233|AH-2.5|1.328|125.302|5.249|495.233|AH-2|1.328|125.302|6.705|632.556|AH-1.5|1.259|118.777|6.705|632.556||AH1.5|1.204|109.489|12.692|1153.81|AH2|1.204|109.489|13.788|1253.46|AH2.5|1.195|108.67|13.788|1253.46|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91454|6|2.51779|1|EK-1.5||K21|4.09931|6|8.55681|1|EK21||K1.5|1.54|1|22.3799|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/lima-challenger-men/cerundolo-juan-manuel-villanueva-gonzalo-6se5kwPp/#ah;2;1.50;1","1.5","1.06","10.22","","","","","1.06","10.22","","","","","","",""
"CSM","0000037","20240612|083256","20240610_1977005_052934_024841","R05_1_PER_Lima 1 Challenger","Cerundolo","Villanueva","|K|0.866219|EK|G||OL1|1.2238|EOL1|OL2|7.9662|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.3028|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.499|141.385|5.249|495.233|AH-2.5|1.328|125.302|5.249|495.233|AH-2|1.328|125.302|6.705|632.556|AH-1.5|1.259|118.777|6.705|632.556||AH1.5|1.204|109.489|12.692|1153.81|AH2|1.204|109.489|13.788|1253.46|AH2.5|1.195|108.67|13.788|1253.46|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91454|6|2.51779|1|EK-1.5||K21|4.09931|6|8.55681|1|EK21||K1.5|1.54|1|22.3799|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/lima-challenger-men/cerundolo-juan-manuel-villanueva-gonzalo-6se5kwPp/#ah;2;-1.50;1","-1.5","1.59","2.37","","","","","1.59","2.37","","","","","","",""
"CSM","0000037","20240612|083244","20240610_1977005_052934_024841","R05_1_PER_Lima 1 Challenger","Cerundolo","Villanueva","|K|0.866219|EK|G||OL1|1.2238|EOL1|OL2|7.9662|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2238|ENAOL1|NAOL2|8.3028|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.499|141.385|5.249|495.233|AH-2.5|1.328|125.302|5.249|495.233|AH-2|1.328|125.302|6.705|632.556|AH-1.5|1.259|118.777|6.705|632.556||AH1.5|1.204|109.489|12.692|1153.81|AH2|1.204|109.489|13.788|1253.46|AH2.5|1.195|108.67|13.788|1253.46|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91454|6|2.51779|1|EK-1.5||K21|4.09931|6|8.55681|1|EK21||K1.5|1.54|1|22.3799|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/lima-challenger-men/cerundolo-juan-manuel-villanueva-gonzalo-6se5kwPp/","","1.2","4.62","","","1.19","4.5","1.2","4.63","","","","","","",""
"CSM","0000038","20240612|083310","20240610_1977005_077659_089131","R05_1_PER_Lima 1 Challenger","Torres","Prado Angelo","|K|0.646597|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.072|195.514|2.482|234.142|AH-2.5|1.85|174.548|2.482|234.142|AH-2|1.85|174.548|2.714|255.995|AH-1.5|1.74|164.105|2.714|255.995||AH1.5|1.603|145.71|3.506|318.769|AH2|1.603|145.71|3.843|349.32|AH2.5|1.541|140.109|3.843|349.32|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57832|6|1.841|6|EK-1.5||K21|5.12827|6|6.94663|1|EK21||K1.5|1.54|6|5.33766|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/lima-challenger-men/torres-juan-bautista-prado-angelo-juan-carlos-MsVdt95D/#ah;2;-2.50;2","-2.5","1.69","2.17","","","","","1.69","2.17","","","","","","",""
"CSM","0000038","20240612|083311","20240610_1977005_077659_089131","R05_1_PER_Lima 1 Challenger","Torres","Prado Angelo","|K|0.646597|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.072|195.514|2.482|234.142|AH-2.5|1.85|174.548|2.482|234.142|AH-2|1.85|174.548|2.714|255.995|AH-1.5|1.74|164.105|2.714|255.995||AH1.5|1.603|145.71|3.506|318.769|AH2|1.603|145.71|3.843|349.32|AH2.5|1.541|140.109|3.843|349.32|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57832|6|1.841|6|EK-1.5||K21|5.12827|6|6.94663|1|EK21||K1.5|1.54|6|5.33766|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/lima-challenger-men/torres-juan-bautista-prado-angelo-juan-carlos-MsVdt95D/#ah;2;-3.50;2","-3.5","1.87","1.93","","","","","1.87","1.93","","","","","","",""
"CSM","0000038","20240612|083316","20240610_1977005_077659_089131","R05_1_PER_Lima 1 Challenger","Torres","Prado Angelo","|K|0.646597|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.072|195.514|2.482|234.142|AH-2.5|1.85|174.548|2.482|234.142|AH-2|1.85|174.548|2.714|255.995|AH-1.5|1.74|164.105|2.714|255.995||AH1.5|1.603|145.71|3.506|318.769|AH2|1.603|145.71|3.843|349.32|AH2.5|1.541|140.109|3.843|349.32|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57832|6|1.841|6|EK-1.5||K21|5.12827|6|6.94663|1|EK21||K1.5|1.54|6|5.33766|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/lima-challenger-men/torres-juan-bautista-prado-angelo-juan-carlos-MsVdt95D/#ah;2;1.50;1","1.5","1.21","4.4","","","","","1.21","4.4","","","","","","",""
"CSM","0000038","20240612|083314","20240610_1977005_077659_089131","R05_1_PER_Lima 1 Challenger","Torres","Prado Angelo","|K|0.646597|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.072|195.514|2.482|234.142|AH-2.5|1.85|174.548|2.482|234.142|AH-2|1.85|174.548|2.714|255.995|AH-1.5|1.74|164.105|2.714|255.995||AH1.5|1.603|145.71|3.506|318.769|AH2|1.603|145.71|3.843|349.32|AH2.5|1.541|140.109|3.843|349.32|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57832|6|1.841|6|EK-1.5||K21|5.12827|6|6.94663|1|EK21||K1.5|1.54|6|5.33766|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/lima-challenger-men/torres-juan-bautista-prado-angelo-juan-carlos-MsVdt95D/#ah;2;-1.50;1","-1.5","2.15","1.7","","","","","2.15","1.7","","","","","","",""
"CSM","0000038","20240612|083303","20240610_1977005_077659_089131","R05_1_PER_Lima 1 Challenger","Torres","Prado Angelo","|K|0.646597|EK|G||OL1|1.63525|EOL1|OL2|3.01395|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1413|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.072|195.514|2.482|234.142|AH-2.5|1.85|174.548|2.482|234.142|AH-2|1.85|174.548|2.714|255.995|AH-1.5|1.74|164.105|2.714|255.995||AH1.5|1.603|145.71|3.506|318.769|AH2|1.603|145.71|3.843|349.32|AH2.5|1.541|140.109|3.843|349.32|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57832|6|1.841|6|EK-1.5||K21|5.12827|6|6.94663|1|EK21||K1.5|1.54|6|5.33766|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/lima-challenger-men/torres-juan-bautista-prado-angelo-juan-carlos-MsVdt95D/","","1.5","2.61","","","1.49","2.57","1.5","2.62","","","","","","",""
