"CSV","0000031","20240529|082438","20240527_1550905_046348_047975","R05_1_DOM_W35 Santo Domingo","Bolton","Schmidt","|K|0.554706|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|352.465|1.43|139.609|AH-5|3.609|352.465|1.654|161.496|AH-4|2.689|262.612|1.93|188.491|AH-3.5|2.181|213.006|1.93|188.491|AH-3|2.181|213.006|2.09|204.063|AH-2.5|2.008|196.096|2.09|204.063|AH-2|2.008|196.096|2.209|215.741|AH-1.5|1.909|186.4|2.209|215.741||AH1.5|1.699|162.867|2.702|259.066|AH2|1.699|162.867|3.015|289.068|AH2.5|1.595|152.891|3.015|289.068|AH3|1.595|152.891|3.223|309.054|AH3.5|1.542|147.835|3.223|309.054|AH4|1.542|147.835|3.954|379.107|AH4.5|1.417|135.829|3.954|379.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93015|5.6|1.73199|5.6|EK-1.5||K21|7.06153|5.6|6.77222|5.6|EK21||K1.5|1.5|1|4.28067|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/bolton-elysia-schmidt-antonia-nmwHFr2E/#ah;2;0.50;2","0.5","1.81","1.92","","","","","1.81","1.92","","","","","","",""
"CSV","0000031","20240529|082436","20240527_1550905_046348_047975","R05_1_DOM_W35 Santo Domingo","Bolton","Schmidt","|K|0.554706|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|352.465|1.43|139.609|AH-5|3.609|352.465|1.654|161.496|AH-4|2.689|262.612|1.93|188.491|AH-3.5|2.181|213.006|1.93|188.491|AH-3|2.181|213.006|2.09|204.063|AH-2.5|2.008|196.096|2.09|204.063|AH-2|2.008|196.096|2.209|215.741|AH-1.5|1.909|186.4|2.209|215.741||AH1.5|1.699|162.867|2.702|259.066|AH2|1.699|162.867|3.015|289.068|AH2.5|1.595|152.891|3.015|289.068|AH3|1.595|152.891|3.223|309.054|AH3.5|1.542|147.835|3.223|309.054|AH4|1.542|147.835|3.954|379.107|AH4.5|1.417|135.829|3.954|379.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93015|5.6|1.73199|5.6|EK-1.5||K21|7.06153|5.6|6.77222|5.6|EK21||K1.5|1.5|1|4.28067|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/bolton-elysia-schmidt-antonia-nmwHFr2E/#ah;2;-0.50;2","-0.5","1.92","1.81","","","","","1.92","1.81","","","","","","",""
"CSV","0000031","20240529|082442","20240527_1550905_046348_047975","R05_1_DOM_W35 Santo Domingo","Bolton","Schmidt","|K|0.554706|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|352.465|1.43|139.609|AH-5|3.609|352.465|1.654|161.496|AH-4|2.689|262.612|1.93|188.491|AH-3.5|2.181|213.006|1.93|188.491|AH-3|2.181|213.006|2.09|204.063|AH-2.5|2.008|196.096|2.09|204.063|AH-2|2.008|196.096|2.209|215.741|AH-1.5|1.909|186.4|2.209|215.741||AH1.5|1.699|162.867|2.702|259.066|AH2|1.699|162.867|3.015|289.068|AH2.5|1.595|152.891|3.015|289.068|AH3|1.595|152.891|3.223|309.054|AH3.5|1.542|147.835|3.223|309.054|AH4|1.542|147.835|3.954|379.107|AH4.5|1.417|135.829|3.954|379.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93015|5.6|1.73199|5.6|EK-1.5||K21|7.06153|5.6|6.77222|5.6|EK21||K1.5|1.5|1|4.28067|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/bolton-elysia-schmidt-antonia-nmwHFr2E/#ah;2;1.50;1","1.5","1.38","2.88","","","","","1.38","2.88","","","","","","",""
"CSV","0000031","20240529|082440","20240527_1550905_046348_047975","R05_1_DOM_W35 Santo Domingo","Bolton","Schmidt","|K|0.554706|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|352.465|1.43|139.609|AH-5|3.609|352.465|1.654|161.496|AH-4|2.689|262.612|1.93|188.491|AH-3.5|2.181|213.006|1.93|188.491|AH-3|2.181|213.006|2.09|204.063|AH-2.5|2.008|196.096|2.09|204.063|AH-2|2.008|196.096|2.209|215.741|AH-1.5|1.909|186.4|2.209|215.741||AH1.5|1.699|162.867|2.702|259.066|AH2|1.699|162.867|3.015|289.068|AH2.5|1.595|152.891|3.015|289.068|AH3|1.595|152.891|3.223|309.054|AH3.5|1.542|147.835|3.223|309.054|AH4|1.542|147.835|3.954|379.107|AH4.5|1.417|135.829|3.954|379.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93015|5.6|1.73199|5.6|EK-1.5||K21|7.06153|5.6|6.77222|5.6|EK21||K1.5|1.5|1|4.28067|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/bolton-elysia-schmidt-antonia-nmwHFr2E/#ah;2;-1.50;1","-1.5","2.87","1.38","","","","","2.87","1.38","","","","","","",""
"CSV","0000031","20240529|082429","20240527_1550905_046348_047975","R05_1_DOM_W35 Santo Domingo","Bolton","Schmidt","|K|0.554706|EK|G||OL1|1.92765|EOL1|OL2|2.30625|EOL2|OH1|2.534|EOH1|OH2|2.9925|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|352.465|1.43|139.609|AH-5|3.609|352.465|1.654|161.496|AH-4|2.689|262.612|1.93|188.491|AH-3.5|2.181|213.006|1.93|188.491|AH-3|2.181|213.006|2.09|204.063|AH-2.5|2.008|196.096|2.09|204.063|AH-2|2.008|196.096|2.209|215.741|AH-1.5|1.909|186.4|2.209|215.741||AH1.5|1.699|162.867|2.702|259.066|AH2|1.699|162.867|3.015|289.068|AH2.5|1.595|152.891|3.015|289.068|AH3|1.595|152.891|3.223|309.054|AH3.5|1.542|147.835|3.223|309.054|AH4|1.542|147.835|3.954|379.107|AH4.5|1.417|135.829|3.954|379.107|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.93015|5.6|1.73199|5.6|EK-1.5||K21|7.06153|5.6|6.77222|5.6|EK21||K1.5|1.5|1|4.28067|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/bolton-elysia-schmidt-antonia-nmwHFr2E/","","1.87","1.85","","","","","1.87","1.85","","","","","","",""
"CSV","0000032","20240529|082455","20240527_1550905_037264_012641","R05_1_DOM_W35 Santo Domingo","Corley","Kuwata","|K|0.204021|EK|G||OL1|5.03275|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|8.649|844.623|1.162|113.43|AH-5|8.649|844.623|1.199|117.067|AH-4|7.024|685.934|1.265|123.522|AH-3.5|5.377|525.137|1.265|123.522|AH-3|5.377|525.137|1.256|122.704|AH-2.5|5.534|540.458|1.256|122.704|AH-2|5.534|540.458|1.291|126.078|AH-1.5|4.951|483.467|1.291|126.078||AH1.5|4.332|415.315|1.374|131.714|AH2|4.332|415.315|1.449|138.892|AH2.5|3.725|357.12|1.449|138.892|AH3|3.725|357.12|1.523|145.975|AH3.5|3.312|317.512|1.523|145.975|AH4|3.312|317.512|1.841|176.52|AH4.5|2.406|230.684|1.841|176.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.25401|1|1.5|1|EK-1.5||K21|10.4299|1|5.60895|5.6|EK21||K1.5|2.22019|5.6|2.21798|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/corley-paris-corley-kuwata-hiroko-lWgm80fl/#ah;2;5.50;2","5.5","1.74","2.0","","","","","1.74","2.07","","","","","","",""
"CSV","0000032","20240529|082453","20240527_1550905_037264_012641","R05_1_DOM_W35 Santo Domingo","Corley","Kuwata","|K|0.204021|EK|G||OL1|5.03275|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|8.649|844.623|1.162|113.43|AH-5|8.649|844.623|1.199|117.067|AH-4|7.024|685.934|1.265|123.522|AH-3.5|5.377|525.137|1.265|123.522|AH-3|5.377|525.137|1.256|122.704|AH-2.5|5.534|540.458|1.256|122.704|AH-2|5.534|540.458|1.291|126.078|AH-1.5|4.951|483.467|1.291|126.078||AH1.5|4.332|415.315|1.374|131.714|AH2|4.332|415.315|1.449|138.892|AH2.5|3.725|357.12|1.449|138.892|AH3|3.725|357.12|1.523|145.975|AH3.5|3.312|317.512|1.523|145.975|AH4|3.312|317.512|1.841|176.52|AH4.5|2.406|230.684|1.841|176.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.25401|1|1.5|1|EK-1.5||K21|10.4299|1|5.60895|5.6|EK21||K1.5|2.22019|5.6|2.21798|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/corley-paris-corley-kuwata-hiroko-lWgm80fl/#ah;2;4.50;2","4.5","2.13","1.66","","","","","2.13","1.73","","","","","","",""
"CSV","0000032","20240529|082459","20240527_1550905_037264_012641","R05_1_DOM_W35 Santo Domingo","Corley","Kuwata","|K|0.204021|EK|G||OL1|5.03275|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|8.649|844.623|1.162|113.43|AH-5|8.649|844.623|1.199|117.067|AH-4|7.024|685.934|1.265|123.522|AH-3.5|5.377|525.137|1.265|123.522|AH-3|5.377|525.137|1.256|122.704|AH-2.5|5.534|540.458|1.256|122.704|AH-2|5.534|540.458|1.291|126.078|AH-1.5|4.951|483.467|1.291|126.078||AH1.5|4.332|415.315|1.374|131.714|AH2|4.332|415.315|1.449|138.892|AH2.5|3.725|357.12|1.449|138.892|AH3|3.725|357.12|1.523|145.975|AH3.5|3.312|317.512|1.523|145.975|AH4|3.312|317.512|1.841|176.52|AH4.5|2.406|230.684|1.841|176.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.25401|1|1.5|1|EK-1.5||K21|10.4299|1|5.60895|5.6|EK21||K1.5|2.22019|5.6|2.21798|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/corley-paris-corley-kuwata-hiroko-lWgm80fl/#ah;2;1.50;1","1.5","2.17","1.63","","","","","2.17","1.63","","","","","","",""
"CSV","0000032","20240529|082457","20240527_1550905_037264_012641","R05_1_DOM_W35 Santo Domingo","Corley","Kuwata","|K|0.204021|EK|G||OL1|5.03275|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|8.649|844.623|1.162|113.43|AH-5|8.649|844.623|1.199|117.067|AH-4|7.024|685.934|1.265|123.522|AH-3.5|5.377|525.137|1.265|123.522|AH-3|5.377|525.137|1.256|122.704|AH-2.5|5.534|540.458|1.256|122.704|AH-2|5.534|540.458|1.291|126.078|AH-1.5|4.951|483.467|1.291|126.078||AH1.5|4.332|415.315|1.374|131.714|AH2|4.332|415.315|1.449|138.892|AH2.5|3.725|357.12|1.449|138.892|AH3|3.725|357.12|1.523|145.975|AH3.5|3.312|317.512|1.523|145.975|AH4|3.312|317.512|1.841|176.52|AH4.5|2.406|230.684|1.841|176.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.25401|1|1.5|1|EK-1.5||K21|10.4299|1|5.60895|5.6|EK21||K1.5|2.22019|5.6|2.21798|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/corley-paris-corley-kuwata-hiroko-lWgm80fl/#ah;2;-1.50;1","-1.5","6.12","1.1","","","","","6.3","1.1","","","","","","",""
"CSV","0000032","20240529|082447","20240527_1550905_037264_012641","R05_1_DOM_W35 Santo Domingo","Corley","Kuwata","|K|0.204021|EK|G||OL1|5.03275|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|8.649|844.623|1.162|113.43|AH-5|8.649|844.623|1.199|117.067|AH-4|7.024|685.934|1.265|123.522|AH-3.5|5.377|525.137|1.265|123.522|AH-3|5.377|525.137|1.256|122.704|AH-2.5|5.534|540.458|1.256|122.704|AH-2|5.534|540.458|1.291|126.078|AH-1.5|4.951|483.467|1.291|126.078||AH1.5|4.332|415.315|1.374|131.714|AH2|4.332|415.315|1.449|138.892|AH2.5|3.725|357.12|1.449|138.892|AH3|3.725|357.12|1.523|145.975|AH3.5|3.312|317.512|1.523|145.975|AH4|3.312|317.512|1.841|176.52|AH4.5|2.406|230.684|1.841|176.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.25401|1|1.5|1|EK-1.5||K21|10.4299|1|5.60895|5.6|EK21||K1.5|2.22019|5.6|2.21798|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/corley-paris-corley-kuwata-hiroko-lWgm80fl/","","3.56","1.26","","","","","3.56","1.27","","","","","","",""
