"CSM","0000049","20240510|091904","20240506_1969709_056641_038273","R09_1_CZE_Prague Challenger","Onclin","Barranco Cosano","|K|0.533834|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|188|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.616|246.765|1.927|181.828|AH-2.5|2.355|222.208|1.927|181.828|AH-2|2.355|222.208|2.056|193.947|AH-1.5|2.188|206.443|2.056|193.947||AH1.5|1.976|179.668|2.481|225.52|AH2|1.976|179.668|2.622|238.334|AH2.5|1.895|172.289|2.622|238.334|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23732|6|1.59005|6|EK-1.5||K21|4.54357|6|6.86325|1|EK21||K1.5|1.54|6|3.99605|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/onclin-gauthier-barranco-cosano-javier-MD3hH8sA/","","1.81","2.06","","","1.88","1.88","1.88","2.06","","","","","","",""
"CSM","0000050","20240510|091919","20240506_1969709_083794_073399","R09_1_CZE_Prague Challenger","Rocha","Kodat","|K|0.639002|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.137|201.594|2.422|228.515|AH-2.5|1.885|177.812|2.422|228.515|AH-2|1.885|177.812|2.628|247.941|AH-1.5|1.777|167.594|2.628|247.941||AH1.5|1.636|148.697|3.359|305.351|AH2|1.636|148.697|3.552|322.886|AH2.5|1.594|144.866|3.552|322.886|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64646|6|1.80497|6|EK-1.5||K21|4.7528|6|7.25472|1|EK21||K1.5|1.54|6|5.07545|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/rocha-henrique-kodat-toby-alex-josPvxm2/#ah;2;-2.50;2","-2.5","1.74","2.17","","","1.76","2.0","1.76","2.17","","","","","","",""
"CSM","0000050","20240510|091921","20240506_1969709_083794_073399","R09_1_CZE_Prague Challenger","Rocha","Kodat","|K|0.639002|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.137|201.594|2.422|228.515|AH-2.5|1.885|177.812|2.422|228.515|AH-2|1.885|177.812|2.628|247.941|AH-1.5|1.777|167.594|2.628|247.941||AH1.5|1.636|148.697|3.359|305.351|AH2|1.636|148.697|3.552|322.886|AH2.5|1.594|144.866|3.552|322.886|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64646|6|1.80497|6|EK-1.5||K21|4.7528|6|7.25472|1|EK21||K1.5|1.54|6|5.07545|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/rocha-henrique-kodat-toby-alex-josPvxm2/#ah;2;-3.50;2","-3.5","1.96","1.89","","","","","1.96","1.89","","","","","","",""
"CSM","0000050","20240510|091925","20240506_1969709_083794_073399","R09_1_CZE_Prague Challenger","Rocha","Kodat","|K|0.639002|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.137|201.594|2.422|228.515|AH-2.5|1.885|177.812|2.422|228.515|AH-2|1.885|177.812|2.628|247.941|AH-1.5|1.777|167.594|2.628|247.941||AH1.5|1.636|148.697|3.359|305.351|AH2|1.636|148.697|3.552|322.886|AH2.5|1.594|144.866|3.552|322.886|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64646|6|1.80497|6|EK-1.5||K21|4.7528|6|7.25472|1|EK21||K1.5|1.54|6|5.07545|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/rocha-henrique-kodat-toby-alex-josPvxm2/#ah;2;1.50;1","1.5","1.22","4.58","","","1.21","4.3","1.22","4.58","","","","","","",""
"CSM","0000050","20240510|091923","20240506_1969709_083794_073399","R09_1_CZE_Prague Challenger","Rocha","Kodat","|K|0.639002|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.137|201.594|2.422|228.515|AH-2.5|1.885|177.812|2.422|228.515|AH-2|1.885|177.812|2.628|247.941|AH-1.5|1.777|167.594|2.628|247.941||AH1.5|1.636|148.697|3.359|305.351|AH2|1.636|148.697|3.552|322.886|AH2.5|1.594|144.866|3.552|322.886|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64646|6|1.80497|6|EK-1.5||K21|4.7528|6|7.25472|1|EK21||K1.5|1.54|6|5.07545|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/rocha-henrique-kodat-toby-alex-josPvxm2/#ah;2;-1.50;1","-1.5","2.26","1.68","","","2.33","1.57","2.33","1.68","","","","","","",""
"CSM","0000050","20240510|091912","20240506_1969709_083794_073399","R09_1_CZE_Prague Challenger","Rocha","Kodat","|K|0.639002|EK|G||OL1|1.65635|EOL1|OL2|2.9607|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0858|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.137|201.594|2.422|228.515|AH-2.5|1.885|177.812|2.422|228.515|AH-2|1.885|177.812|2.628|247.941|AH-1.5|1.777|167.594|2.628|247.941||AH1.5|1.636|148.697|3.359|305.351|AH2|1.636|148.697|3.552|322.886|AH2.5|1.594|144.866|3.552|322.886|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64646|6|1.80497|6|EK-1.5||K21|4.7528|6|7.25472|1|EK21||K1.5|1.54|6|5.07545|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/rocha-henrique-kodat-toby-alex-josPvxm2/","","1.49","2.71","","","1.53","2.45","1.53","2.71","","","","","","",""
"CSM","0000051","20240510|091935","20240506_1969609_059092_086619","R09_1_ITA_Francavilla Challenger","Droguet","Piraino","|K|0.875936|EK|G||OL1|1.21325|EOL1|OL2|8.59455|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.21325|ENAOL1|NAOL2|8.9577|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.567|147.86|4.389|414.068|AH-2.5|1.398|131.84|4.389|414.068|AH-2|1.398|131.84|5.619|530.051|AH-1.5|1.306|123.253|5.619|530.051||AH1.5|1.243|112.994|9.566|869.594|AH2|1.243|112.994|10.528|957.09|AH2.5|1.228|111.667|10.528|957.09|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93278|6|2.48431|6|EK-1.5||K21|4.2352|6|8.6212|1|EK21||K1.5|1.54|1|20.0451|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/droguet-titouan-piraino-gabriele-zyUpcsyQ/#ah;2;-4.50;2","-4.5","1.72","2.18","","","","","1.72","2.18","","","","","","",""
"CSM","0000051","20240510|091936","20240506_1969609_059092_086619","R09_1_ITA_Francavilla Challenger","Droguet","Piraino","|K|0.875936|EK|G||OL1|1.21325|EOL1|OL2|8.59455|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.21325|ENAOL1|NAOL2|8.9577|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.567|147.86|4.389|414.068|AH-2.5|1.398|131.84|4.389|414.068|AH-2|1.398|131.84|5.619|530.051|AH-1.5|1.306|123.253|5.619|530.051||AH1.5|1.243|112.994|9.566|869.594|AH2|1.243|112.994|10.528|957.09|AH2.5|1.228|111.667|10.528|957.09|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93278|6|2.48431|6|EK-1.5||K21|4.2352|6|8.6212|1|EK21||K1.5|1.54|1|20.0451|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/droguet-titouan-piraino-gabriele-zyUpcsyQ/#ah;2;-5.50;2","-5.5","2.16","1.74","","","","","2.16","1.74","","","","","","",""
"CSM","0000051","20240510|091940","20240506_1969609_059092_086619","R09_1_ITA_Francavilla Challenger","Droguet","Piraino","|K|0.875936|EK|G||OL1|1.21325|EOL1|OL2|8.59455|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.21325|ENAOL1|NAOL2|8.9577|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.567|147.86|4.389|414.068|AH-2.5|1.398|131.84|4.389|414.068|AH-2|1.398|131.84|5.619|530.051|AH-1.5|1.306|123.253|5.619|530.051||AH1.5|1.243|112.994|9.566|869.594|AH2|1.243|112.994|10.528|957.09|AH2.5|1.228|111.667|10.528|957.09|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93278|6|2.48431|6|EK-1.5||K21|4.2352|6|8.6212|1|EK21||K1.5|1.54|1|20.0451|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/droguet-titouan-piraino-gabriele-zyUpcsyQ/#ah;2;1.50;1","1.5","1.08","9.11","","","","","1.08","9.11","","","","","","",""
"CSM","0000051","20240510|091938","20240506_1969609_059092_086619","R09_1_ITA_Francavilla Challenger","Droguet","Piraino","|K|0.875936|EK|G||OL1|1.21325|EOL1|OL2|8.59455|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.21325|ENAOL1|NAOL2|8.9577|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.567|147.86|4.389|414.068|AH-2.5|1.398|131.84|4.389|414.068|AH-2|1.398|131.84|5.619|530.051|AH-1.5|1.306|123.253|5.619|530.051||AH1.5|1.243|112.994|9.566|869.594|AH2|1.243|112.994|10.528|957.09|AH2.5|1.228|111.667|10.528|957.09|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93278|6|2.48431|6|EK-1.5||K21|4.2352|6|8.6212|1|EK21||K1.5|1.54|1|20.0451|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/francavilla-challenger-men/droguet-titouan-piraino-gabriele-zyUpcsyQ/#ah;2;-1.50;1","-1.5","1.65","2.31","","","","","1.65","2.31","","","","","","",""
