"FSM","0000001","20240222|083709","20240219_1951205_050504_080500","R05_0_M15 Monastir (TUN)","Paul","Karol","|K|0.62371|EK|G||OL1|1.76295|EOL1|OL2|2.71054|EOL2|OH1|161|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|4.326|5.1|1.719|2.026|AH-5|4.326|5.1|1.968|2.32|AH-4|3.281|3.867|2.237|2.637|AH-3.5|2.732|3.221|2.237|2.637|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.52|2.195|3.281|4.737|AH4|1.52|2.195|4.107|5.929|AH4.5|1.391|2.008|4.107|5.929|AH5|1.391|2.008|5.551|8.014|AH5.5|1.278|1.845|5.551|8.014||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/paul-jakub-karol-milos-0GWa5u13/#ah;2;-2.50;2","-2.5","1.63","2.2","","","","","1.66","2.2","","","","","","",""
"FSM","0000001","20240222|083708","20240219_1951205_050504_080500","R05_0_M15 Monastir (TUN)","Paul","Karol","|K|0.62371|EK|G||OL1|1.76295|EOL1|OL2|2.71054|EOL2|OH1|161|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|4.326|5.1|1.719|2.026|AH-5|4.326|5.1|1.968|2.32|AH-4|3.281|3.867|2.237|2.637|AH-3.5|2.732|3.221|2.237|2.637|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.52|2.195|3.281|4.737|AH4|1.52|2.195|4.107|5.929|AH4.5|1.391|2.008|4.107|5.929|AH5|1.391|2.008|5.551|8.014|AH5.5|1.278|1.845|5.551|8.014||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/paul-jakub-karol-milos-0GWa5u13/#ah;2;-3.50;2","-3.5","1.82","1.92","","","","","1.82","1.92","","","","","","",""
"FSM","0000001","20240222|083712","20240219_1951205_050504_080500","R05_0_M15 Monastir (TUN)","Paul","Karol","|K|0.62371|EK|G||OL1|1.76295|EOL1|OL2|2.71054|EOL2|OH1|161|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|4.326|5.1|1.719|2.026|AH-5|4.326|5.1|1.968|2.32|AH-4|3.281|3.867|2.237|2.637|AH-3.5|2.732|3.221|2.237|2.637|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.52|2.195|3.281|4.737|AH4|1.52|2.195|4.107|5.929|AH4.5|1.391|2.008|4.107|5.929|AH5|1.391|2.008|5.551|8.014|AH5.5|1.278|1.845|5.551|8.014||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/paul-jakub-karol-milos-0GWa5u13/#ah;2;1.50;1","1.5","1.18","4.49","","","","","1.18","4.49","","","","","","",""
"FSM","0000001","20240222|083711","20240219_1951205_050504_080500","R05_0_M15 Monastir (TUN)","Paul","Karol","|K|0.62371|EK|G||OL1|1.76295|EOL1|OL2|2.71054|EOL2|OH1|161|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|4.326|5.1|1.719|2.026|AH-5|4.326|5.1|1.968|2.32|AH-4|3.281|3.867|2.237|2.637|AH-3.5|2.732|3.221|2.237|2.637|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.52|2.195|3.281|4.737|AH4|1.52|2.195|4.107|5.929|AH4.5|1.391|2.008|4.107|5.929|AH5|1.391|2.008|5.551|8.014|AH5.5|1.278|1.845|5.551|8.014||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/paul-jakub-karol-milos-0GWa5u13/#ah;2;-1.50;1","-1.5","2.02","1.74","","","","","2.02","1.74","","","","","","",""
"FSM","0000001","20240222|083701","20240219_1951205_050504_080500","R05_0_M15 Monastir (TUN)","Paul","Karol","|K|0.62371|EK|G||OL1|1.76295|EOL1|OL2|2.71054|EOL2|OH1|161|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|4.326|5.1|1.719|2.026|AH-5|4.326|5.1|1.968|2.32|AH-4|3.281|3.867|2.237|2.637|AH-3.5|2.732|3.221|2.237|2.637|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.52|2.195|3.281|4.737|AH4|1.52|2.195|4.107|5.929|AH4.5|1.391|2.008|4.107|5.929|AH5|1.391|2.008|5.551|8.014|AH5.5|1.278|1.845|5.551|8.014||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/paul-jakub-karol-milos-0GWa5u13/","","1.42","2.72","","","1.42","2.7","1.42","2.72","","","","","","",""
"FSM","0000002","20240222|083724","20240219_1951205_077575_095464","R05_0_M15 Monastir (TUN)","Sperle","Dodig","|K|0.181387|EK|G||OL1|5.62488|EOL1|OL2|1.34685|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|101.533|119.693|1.245|1.468|AH-5|101.533|119.693|1.273|1.501|AH-4|36.06|42.51|1.339|1.579|AH-3.5|15.072|17.768|1.339|1.579|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.049|4.402|1.576|2.275|AH4|3.049|4.402|1.916|2.766|AH4.5|2.27|3.277|1.916|2.766|AH5|2.27|3.277|2.55|3.682|AH5.5|1.753|2.531|2.55|3.682||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/sperle-john-dodig-matej-j5PC2woM/#ah;2;5.50;2","5.5","1.83","1.91","","","","","1.83","2.08","","","","","","",""
"FSM","0000002","20240222|083726","20240219_1951205_077575_095464","R05_0_M15 Monastir (TUN)","Sperle","Dodig","|K|0.181387|EK|G||OL1|5.62488|EOL1|OL2|1.34685|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|101.533|119.693|1.245|1.468|AH-5|101.533|119.693|1.273|1.501|AH-4|36.06|42.51|1.339|1.579|AH-3.5|15.072|17.768|1.339|1.579|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.049|4.402|1.576|2.275|AH4|3.049|4.402|1.916|2.766|AH4.5|2.27|3.277|1.916|2.766|AH5|2.27|3.277|2.55|3.682|AH5.5|1.753|2.531|2.55|3.682||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/sperle-john-dodig-matej-j5PC2woM/#ah;2;4.50;2","4.5","2.11","1.68","","","","","2.11","1.71","","","","","","",""
"FSM","0000002","20240222|083729","20240219_1951205_077575_095464","R05_0_M15 Monastir (TUN)","Sperle","Dodig","|K|0.181387|EK|G||OL1|5.62488|EOL1|OL2|1.34685|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|101.533|119.693|1.245|1.468|AH-5|101.533|119.693|1.273|1.501|AH-4|36.06|42.51|1.339|1.579|AH-3.5|15.072|17.768|1.339|1.579|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.049|4.402|1.576|2.275|AH4|3.049|4.402|1.916|2.766|AH4.5|2.27|3.277|1.916|2.766|AH5|2.27|3.277|2.55|3.682|AH5.5|1.753|2.531|2.55|3.682||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/sperle-john-dodig-matej-j5PC2woM/#ah;2;1.50;1","1.5","2.49","1.5","","","","","2.49","1.5","","","","","","",""
"FSM","0000002","20240222|083727","20240219_1951205_077575_095464","R05_0_M15 Monastir (TUN)","Sperle","Dodig","|K|0.181387|EK|G||OL1|5.62488|EOL1|OL2|1.34685|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|101.533|119.693|1.245|1.468|AH-5|101.533|119.693|1.273|1.501|AH-4|36.06|42.51|1.339|1.579|AH-3.5|15.072|17.768|1.339|1.579|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.049|4.402|1.576|2.275|AH4|3.049|4.402|1.916|2.766|AH4.5|2.27|3.277|1.916|2.766|AH5|2.27|3.277|2.55|3.682|AH5.5|1.753|2.531|2.55|3.682||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/sperle-john-dodig-matej-j5PC2woM/#ah;2;-1.50;1","-1.5","8.21","1.06","","","","","8.21","1.06","","","","","","",""
"FSM","0000002","20240222|083716","20240219_1951205_077575_095464","R05_0_M15 Monastir (TUN)","Sperle","Dodig","|K|0.181387|EK|G||OL1|5.62488|EOL1|OL2|1.34685|EOL2|OH1|1|EOH1|OH2|123|EOH2|EG|NA|NOT|ENA||AH-5.5|101.533|119.693|1.245|1.468|AH-5|101.533|119.693|1.273|1.501|AH-4|36.06|42.51|1.339|1.579|AH-3.5|15.072|17.768|1.339|1.579|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.049|4.402|1.576|2.275|AH4|3.049|4.402|1.916|2.766|AH4.5|2.27|3.277|1.916|2.766|AH5|2.27|3.277|2.55|3.682|AH5.5|1.753|2.531|2.55|3.682||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/sperle-john-dodig-matej-j5PC2woM/","","4.34","1.19","","","3.9","1.22","4.34","1.22","","","","","","",""
