"CSM","0000069","20240522|085103","20240520_1970605_079088_023816","R05_1_GER_Augsburg Challenger","Gaubas","Masur","|K|0.716654|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.049|193.275|2.51|236.749|AH-2.5|1.835|173.127|2.51|236.749|AH-2|1.835|173.127|2.81|265.058|AH-1.5|1.702|160.585|2.81|265.058||AH1.5|1.558|141.627|3.743|340.231|AH2|1.558|141.627|4.215|383.196|AH2.5|1.488|135.311|4.215|383.196|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45234|6|1.91737|6|EK-1.5||K21|4.45708|6|7.26029|1|EK21||K1.5|1.54|6|6.48167|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/gaubas-vilius-masur-daniel-ryzE7GXp/#ah;2;-1.50;2","-1.5","1.69","2.19","","","","","1.69","2.19","","","","","","",""
"CSM","0000069","20240522|085101","20240520_1970605_079088_023816","R05_1_GER_Augsburg Challenger","Gaubas","Masur","|K|0.716654|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.049|193.275|2.51|236.749|AH-2.5|1.835|173.127|2.51|236.749|AH-2|1.835|173.127|2.81|265.058|AH-1.5|1.702|160.585|2.81|265.058||AH1.5|1.558|141.627|3.743|340.231|AH2|1.558|141.627|4.215|383.196|AH2.5|1.488|135.311|4.215|383.196|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45234|6|1.91737|6|EK-1.5||K21|4.45708|6|7.26029|1|EK21||K1.5|1.54|6|6.48167|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/gaubas-vilius-masur-daniel-ryzE7GXp/#ah;2;-2.50;2","-2.5","1.8","2.04","","","","","1.8","2.04","","","","","","",""
"CSM","0000069","20240522|085106","20240520_1970605_079088_023816","R05_1_GER_Augsburg Challenger","Gaubas","Masur","|K|0.716654|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.049|193.275|2.51|236.749|AH-2.5|1.835|173.127|2.51|236.749|AH-2|1.835|173.127|2.81|265.058|AH-1.5|1.702|160.585|2.81|265.058||AH1.5|1.558|141.627|3.743|340.231|AH2|1.558|141.627|4.215|383.196|AH2.5|1.488|135.311|4.215|383.196|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45234|6|1.91737|6|EK-1.5||K21|4.45708|6|7.26029|1|EK21||K1.5|1.54|6|6.48167|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/gaubas-vilius-masur-daniel-ryzE7GXp/#ah;2;1.50;1","1.5","1.22","4.37","","","","","1.22","4.37","","","","","","",""
"CSM","0000069","20240522|085104","20240520_1970605_079088_023816","R05_1_GER_Augsburg Challenger","Gaubas","Masur","|K|0.716654|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.049|193.275|2.51|236.749|AH-2.5|1.835|173.127|2.51|236.749|AH-2|1.835|173.127|2.81|265.058|AH-1.5|1.702|160.585|2.81|265.058||AH1.5|1.558|141.627|3.743|340.231|AH2|1.558|141.627|4.215|383.196|AH2.5|1.488|135.311|4.215|383.196|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45234|6|1.91737|6|EK-1.5||K21|4.45708|6|7.26029|1|EK21||K1.5|1.54|6|6.48167|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/gaubas-vilius-masur-daniel-ryzE7GXp/#ah;2;-1.50;1","-1.5","2.32","1.62","","","","","2.32","1.62","","","","","","",""
"CSM","0000069","20240522|085055","20240520_1970605_079088_023816","R05_1_GER_Augsburg Challenger","Gaubas","Masur","|K|0.716654|EK|G||OL1|1.477|EOL1|OL2|3.75945|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9183|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.049|193.275|2.51|236.749|AH-2.5|1.835|173.127|2.51|236.749|AH-2|1.835|173.127|2.81|265.058|AH-1.5|1.702|160.585|2.81|265.058||AH1.5|1.558|141.627|3.743|340.231|AH2|1.558|141.627|4.215|383.196|AH2.5|1.488|135.311|4.215|383.196|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45234|6|1.91737|6|EK-1.5||K21|4.45708|6|7.26029|1|EK21||K1.5|1.54|6|6.48167|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/gaubas-vilius-masur-daniel-ryzE7GXp/","","1.52","2.55","","","1.52","2.45","1.53","2.55","","","","","","",""
"CSM","0000070","20240522|085120","20240520_1970605_029665_057304","R05_1_GER_Augsburg Challenger","Taberner","Vrbensky","|K|0.628233|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|160|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.133|201.228|2.469|232.881|AH-2.5|1.858|175.256|2.469|232.881|AH-2|1.858|175.256|2.749|259.329|AH-1.5|1.725|162.763|2.749|259.329||AH1.5|1.584|143.968|3.602|327.438|AH2|1.584|143.968|3.913|355.749|AH2.5|1.53|139.101|3.913|355.749|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7409|6|1.76005|6|EK-1.5||K21|4.72847|6|6.85604|1|EK21||K1.5|1.54|6|4.88589|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/taberner-carlos-vrbensky-michael-xUy9SWR0/#ah;2;-2.50;2","-2.5","1.75","2.11","","","","","1.75","2.11","","","","","","",""
"CSM","0000070","20240522|085119","20240520_1970605_029665_057304","R05_1_GER_Augsburg Challenger","Taberner","Vrbensky","|K|0.628233|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|160|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.133|201.228|2.469|232.881|AH-2.5|1.858|175.256|2.469|232.881|AH-2|1.858|175.256|2.749|259.329|AH-1.5|1.725|162.763|2.749|259.329||AH1.5|1.584|143.968|3.602|327.438|AH2|1.584|143.968|3.913|355.749|AH2.5|1.53|139.101|3.913|355.749|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7409|6|1.76005|6|EK-1.5||K21|4.72847|6|6.85604|1|EK21||K1.5|1.54|6|4.88589|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/taberner-carlos-vrbensky-michael-xUy9SWR0/#ah;2;-3.50;2","-3.5","1.98","1.86","","","","","1.98","1.86","","","","","","",""
"CSM","0000070","20240522|085124","20240520_1970605_029665_057304","R05_1_GER_Augsburg Challenger","Taberner","Vrbensky","|K|0.628233|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|160|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.133|201.228|2.469|232.881|AH-2.5|1.858|175.256|2.469|232.881|AH-2|1.858|175.256|2.749|259.329|AH-1.5|1.725|162.763|2.749|259.329||AH1.5|1.584|143.968|3.602|327.438|AH2|1.584|143.968|3.913|355.749|AH2.5|1.53|139.101|3.913|355.749|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7409|6|1.76005|6|EK-1.5||K21|4.72847|6|6.85604|1|EK21||K1.5|1.54|6|4.88589|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/taberner-carlos-vrbensky-michael-xUy9SWR0/#ah;2;1.50;1","1.5","1.23","4.4","","","","","1.23","4.4","","","","","","",""
"CSM","0000070","20240522|085122","20240520_1970605_029665_057304","R05_1_GER_Augsburg Challenger","Taberner","Vrbensky","|K|0.628233|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|160|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.133|201.228|2.469|232.881|AH-2.5|1.858|175.256|2.469|232.881|AH-2|1.858|175.256|2.749|259.329|AH-1.5|1.725|162.763|2.749|259.329||AH1.5|1.584|143.968|3.602|327.438|AH2|1.584|143.968|3.913|355.749|AH2.5|1.53|139.101|3.913|355.749|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7409|6|1.76005|6|EK-1.5||K21|4.72847|6|6.85604|1|EK21||K1.5|1.54|6|4.88589|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/taberner-carlos-vrbensky-michael-xUy9SWR0/#ah;2;-1.50;1","-1.5","2.3","1.65","","","","","2.3","1.65","","","","","","",""
"CSM","0000070","20240522|085110","20240520_1970605_029665_057304","R05_1_GER_Augsburg Challenger","Taberner","Vrbensky","|K|0.628233|EK|G||OL1|1.688|EOL1|OL2|2.86485|EOL2|OH1|160|EOH1|OH2|269|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9859|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.133|201.228|2.469|232.881|AH-2.5|1.858|175.256|2.469|232.881|AH-2|1.858|175.256|2.749|259.329|AH-1.5|1.725|162.763|2.749|259.329||AH1.5|1.584|143.968|3.602|327.438|AH2|1.584|143.968|3.913|355.749|AH2.5|1.53|139.101|3.913|355.749|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7409|6|1.76005|6|EK-1.5||K21|4.72847|6|6.85604|1|EK21||K1.5|1.54|6|4.88589|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/augsburg-challenger-men/taberner-carlos-vrbensky-michael-xUy9SWR0/","","1.51","2.64","","","1.55","2.4","1.55","2.64","","","","","","",""
