"CSV","0000037","20240610|084136","20240610_1552104_006651_027035","R04_1_ESP_BBVA Open Internacional - Valencia","Begu","Zidansek","|K|0.66449|EK|G||OL1|1.60815|EOL1|OL2|3.06475|EOL2|OH1|2.114|EOH1|OH2|3.9767|EOH2|EG|NA|NOT|ENA||AH-5.5|3.019|294.842|1.55|151.324|AH-5|3.019|294.842|1.837|179.396|AH-4|2.314|225.951|2.141|209.095|AH-3.5|1.963|191.663|2.141|209.095|AH-3|1.963|191.663|2.363|230.809|AH-2.5|1.807|176.448|2.363|230.809|AH-2|1.807|176.448|2.481|242.248|AH-1.5|1.744|170.3|2.481|242.248||AH1.5|1.588|152.271|3.038|291.311|AH2|1.588|152.271|3.209|307.697|AH2.5|1.545|148.147|3.209|307.697|AH3|1.545|148.147|3.796|363.958|AH3.5|1.438|137.885|3.796|363.958|AH4|1.438|137.885|5.095|488.451|AH4.5|1.312|125.743|5.095|488.451|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54098|5.6|1.93494|5.6|EK-1.5||K21|5.31223|5.6|7.99404|5.6|EK21||K1.5|1.5|1|6.27685|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/begu-irina-zidansek-tamara-MmWervKc/#ah;2;-3.50;2","-3.5","1.68","2.19","","","","","1.68","2.19","","","","","","",""
"CSV","0000037","20240610|084131","20240610_1552104_006651_027035","R04_1_ESP_BBVA Open Internacional - Valencia","Begu","Zidansek","|K|0.66449|EK|G||OL1|1.60815|EOL1|OL2|3.06475|EOL2|OH1|2.114|EOH1|OH2|3.9767|EOH2|EG|NA|NOT|ENA||AH-5.5|3.019|294.842|1.55|151.324|AH-5|3.019|294.842|1.837|179.396|AH-4|2.314|225.951|2.141|209.095|AH-3.5|1.963|191.663|2.141|209.095|AH-3|1.963|191.663|2.363|230.809|AH-2.5|1.807|176.448|2.363|230.809|AH-2|1.807|176.448|2.481|242.248|AH-1.5|1.744|170.3|2.481|242.248||AH1.5|1.588|152.271|3.038|291.311|AH2|1.588|152.271|3.209|307.697|AH2.5|1.545|148.147|3.209|307.697|AH3|1.545|148.147|3.796|363.958|AH3.5|1.438|137.885|3.796|363.958|AH4|1.438|137.885|5.095|488.451|AH4.5|1.312|125.743|5.095|488.451|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54098|5.6|1.93494|5.6|EK-1.5||K21|5.31223|5.6|7.99404|5.6|EK21||K1.5|1.5|1|6.27685|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/begu-irina-zidansek-tamara-MmWervKc/#ah;2;-4.50;2","-4.5","1.98","1.83","","","2.02","1.76","2.02","1.83","","","","","","",""
"CSV","0000037","20240610|084140","20240610_1552104_006651_027035","R04_1_ESP_BBVA Open Internacional - Valencia","Begu","Zidansek","|K|0.66449|EK|G||OL1|1.60815|EOL1|OL2|3.06475|EOL2|OH1|2.114|EOH1|OH2|3.9767|EOH2|EG|NA|NOT|ENA||AH-5.5|3.019|294.842|1.55|151.324|AH-5|3.019|294.842|1.837|179.396|AH-4|2.314|225.951|2.141|209.095|AH-3.5|1.963|191.663|2.141|209.095|AH-3|1.963|191.663|2.363|230.809|AH-2.5|1.807|176.448|2.363|230.809|AH-2|1.807|176.448|2.481|242.248|AH-1.5|1.744|170.3|2.481|242.248||AH1.5|1.588|152.271|3.038|291.311|AH2|1.588|152.271|3.209|307.697|AH2.5|1.545|148.147|3.209|307.697|AH3|1.545|148.147|3.796|363.958|AH3.5|1.438|137.885|3.796|363.958|AH4|1.438|137.885|5.095|488.451|AH4.5|1.312|125.743|5.095|488.451|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54098|5.6|1.93494|5.6|EK-1.5||K21|5.31223|5.6|7.99404|5.6|EK21||K1.5|1.5|1|6.27685|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/begu-irina-zidansek-tamara-MmWervKc/#ah;2;1.50;1","1.5","1.15","5.48","","","1.15","5.4","1.15","5.48","","","","","","",""
"CSV","0000037","20240610|084138","20240610_1552104_006651_027035","R04_1_ESP_BBVA Open Internacional - Valencia","Begu","Zidansek","|K|0.66449|EK|G||OL1|1.60815|EOL1|OL2|3.06475|EOL2|OH1|2.114|EOH1|OH2|3.9767|EOH2|EG|NA|NOT|ENA||AH-5.5|3.019|294.842|1.55|151.324|AH-5|3.019|294.842|1.837|179.396|AH-4|2.314|225.951|2.141|209.095|AH-3.5|1.963|191.663|2.141|209.095|AH-3|1.963|191.663|2.363|230.809|AH-2.5|1.807|176.448|2.363|230.809|AH-2|1.807|176.448|2.481|242.248|AH-1.5|1.744|170.3|2.481|242.248||AH1.5|1.588|152.271|3.038|291.311|AH2|1.588|152.271|3.209|307.697|AH2.5|1.545|148.147|3.209|307.697|AH3|1.545|148.147|3.796|363.958|AH3.5|1.438|137.885|3.796|363.958|AH4|1.438|137.885|5.095|488.451|AH4.5|1.312|125.743|5.095|488.451|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54098|5.6|1.93494|5.6|EK-1.5||K21|5.31223|5.6|7.99404|5.6|EK21||K1.5|1.5|1|6.27685|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/begu-irina-zidansek-tamara-MmWervKc/#ah;2;-1.50;1","-1.5","1.95","1.85","","","1.98","1.79","1.98","1.85","","","","","","",""
"CSV","0000037","20240610|084125","20240610_1552104_006651_027035","R04_1_ESP_BBVA Open Internacional - Valencia","Begu","Zidansek","|K|0.66449|EK|G||OL1|1.60815|EOL1|OL2|3.06475|EOL2|OH1|2.114|EOH1|OH2|3.9767|EOH2|EG|NA|NOT|ENA||AH-5.5|3.019|294.842|1.55|151.324|AH-5|3.019|294.842|1.837|179.396|AH-4|2.314|225.951|2.141|209.095|AH-3.5|1.963|191.663|2.141|209.095|AH-3|1.963|191.663|2.363|230.809|AH-2.5|1.807|176.448|2.363|230.809|AH-2|1.807|176.448|2.481|242.248|AH-1.5|1.744|170.3|2.481|242.248||AH1.5|1.588|152.271|3.038|291.311|AH2|1.588|152.271|3.209|307.697|AH2.5|1.545|148.147|3.209|307.697|AH3|1.545|148.147|3.796|363.958|AH3.5|1.438|137.885|3.796|363.958|AH4|1.438|137.885|5.095|488.451|AH4.5|1.312|125.743|5.095|488.451|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54098|5.6|1.93494|5.6|EK-1.5||K21|5.31223|5.6|7.99404|5.6|EK21||K1.5|1.5|1|6.27685|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/begu-irina-zidansek-tamara-MmWervKc/","","1.38","3.06","","","1.37","3.05","1.4","3.07","","","","","","",""
"CSV","0000038","20240610|084154","20240610_1552104_008894_064937","R04_1_ESP_BBVA Open Internacional - Valencia","Parrizas-Diaz","Semenistaja","|K|0.391741|EK|G||OL1|2.624|EOL1|OL2|1.75725|EOL2|OH1|3.4048|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|6.185|603.983|1.227|119.842|AH-5|6.185|603.983|1.337|130.609|AH-4|4.369|426.701|1.448|141.436|AH-3.5|3.495|341.336|1.448|141.436|AH-3|3.495|341.336|1.499|146.342|AH-2.5|3.234|315.789|1.499|146.342|AH-2|3.234|315.789|1.584|154.642|AH-1.5|2.898|283.011|1.584|154.642||AH1.5|2.46|235.851|1.811|173.61|AH2|2.46|235.851|1.883|180.577|AH2.5|2.337|224.104|1.883|180.577|AH3|2.337|224.104|2.026|194.271|AH3.5|2.149|206.078|2.026|194.271|AH4|2.149|206.078|2.439|233.879|AH4.5|1.822|174.694|2.439|233.879|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.94399|5.6|1.5|1|EK-1.5||K21|7.43328|5.6|6.05595|5.6|EK21||K1.5|1.81137|5.6|2.75392|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/parrizas-diaz-nuria-semenistaja-darja-YTUKtRrg/#ah;2;3.50;2","3.5","1.85","1.96","","","1.89","1.87","1.89","1.96","","","","","","",""
"CSV","0000038","20240610|084152","20240610_1552104_008894_064937","R04_1_ESP_BBVA Open Internacional - Valencia","Parrizas-Diaz","Semenistaja","|K|0.391741|EK|G||OL1|2.624|EOL1|OL2|1.75725|EOL2|OH1|3.4048|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|6.185|603.983|1.227|119.842|AH-5|6.185|603.983|1.337|130.609|AH-4|4.369|426.701|1.448|141.436|AH-3.5|3.495|341.336|1.448|141.436|AH-3|3.495|341.336|1.499|146.342|AH-2.5|3.234|315.789|1.499|146.342|AH-2|3.234|315.789|1.584|154.642|AH-1.5|2.898|283.011|1.584|154.642||AH1.5|2.46|235.851|1.811|173.61|AH2|2.46|235.851|1.883|180.577|AH2.5|2.337|224.104|1.883|180.577|AH3|2.337|224.104|2.026|194.271|AH3.5|2.149|206.078|2.026|194.271|AH4|2.149|206.078|2.439|233.879|AH4.5|1.822|174.694|2.439|233.879|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.94399|5.6|1.5|1|EK-1.5||K21|7.43328|5.6|6.05595|5.6|EK21||K1.5|1.81137|5.6|2.75392|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/parrizas-diaz-nuria-semenistaja-darja-YTUKtRrg/#ah;2;2.50;2","2.5","2.07","1.76","","","","","2.07","1.76","","","","","","",""
"CSV","0000038","20240610|084159","20240610_1552104_008894_064937","R04_1_ESP_BBVA Open Internacional - Valencia","Parrizas-Diaz","Semenistaja","|K|0.391741|EK|G||OL1|2.624|EOL1|OL2|1.75725|EOL2|OH1|3.4048|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|6.185|603.983|1.227|119.842|AH-5|6.185|603.983|1.337|130.609|AH-4|4.369|426.701|1.448|141.436|AH-3.5|3.495|341.336|1.448|141.436|AH-3|3.495|341.336|1.499|146.342|AH-2.5|3.234|315.789|1.499|146.342|AH-2|3.234|315.789|1.584|154.642|AH-1.5|2.898|283.011|1.584|154.642||AH1.5|2.46|235.851|1.811|173.61|AH2|2.46|235.851|1.883|180.577|AH2.5|2.337|224.104|1.883|180.577|AH3|2.337|224.104|2.026|194.271|AH3.5|2.149|206.078|2.026|194.271|AH4|2.149|206.078|2.439|233.879|AH4.5|1.822|174.694|2.439|233.879|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.94399|5.6|1.5|1|EK-1.5||K21|7.43328|5.6|6.05595|5.6|EK21||K1.5|1.81137|5.6|2.75392|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/parrizas-diaz-nuria-semenistaja-darja-YTUKtRrg/#ah;2;1.50;1","1.5","1.6","2.34","","","1.64","2.2","1.64","2.34","","","","","","",""
"CSV","0000038","20240610|084157","20240610_1552104_008894_064937","R04_1_ESP_BBVA Open Internacional - Valencia","Parrizas-Diaz","Semenistaja","|K|0.391741|EK|G||OL1|2.624|EOL1|OL2|1.75725|EOL2|OH1|3.4048|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|6.185|603.983|1.227|119.842|AH-5|6.185|603.983|1.337|130.609|AH-4|4.369|426.701|1.448|141.436|AH-3.5|3.495|341.336|1.448|141.436|AH-3|3.495|341.336|1.499|146.342|AH-2.5|3.234|315.789|1.499|146.342|AH-2|3.234|315.789|1.584|154.642|AH-1.5|2.898|283.011|1.584|154.642||AH1.5|2.46|235.851|1.811|173.61|AH2|2.46|235.851|1.883|180.577|AH2.5|2.337|224.104|1.883|180.577|AH3|2.337|224.104|2.026|194.271|AH3.5|2.149|206.078|2.026|194.271|AH4|2.149|206.078|2.439|233.879|AH4.5|1.822|174.694|2.439|233.879|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.94399|5.6|1.5|1|EK-1.5||K21|7.43328|5.6|6.05595|5.6|EK21||K1.5|1.81137|5.6|2.75392|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/parrizas-diaz-nuria-semenistaja-darja-YTUKtRrg/#ah;2;-1.50;1","-1.5","4.22","1.23","","","4.5","1.2","4.5","1.23","","","","","","",""
"CSV","0000038","20240610|084144","20240610_1552104_008894_064937","R04_1_ESP_BBVA Open Internacional - Valencia","Parrizas-Diaz","Semenistaja","|K|0.391741|EK|G||OL1|2.624|EOL1|OL2|1.75725|EOL2|OH1|3.4048|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|6.185|603.983|1.227|119.842|AH-5|6.185|603.983|1.337|130.609|AH-4|4.369|426.701|1.448|141.436|AH-3.5|3.495|341.336|1.448|141.436|AH-3|3.495|341.336|1.499|146.342|AH-2.5|3.234|315.789|1.499|146.342|AH-2|3.234|315.789|1.584|154.642|AH-1.5|2.898|283.011|1.584|154.642||AH1.5|2.46|235.851|1.811|173.61|AH2|2.46|235.851|1.883|180.577|AH2.5|2.337|224.104|1.883|180.577|AH3|2.337|224.104|2.026|194.271|AH3.5|2.149|206.078|2.026|194.271|AH4|2.149|206.078|2.439|233.879|AH4.5|1.822|174.694|2.439|233.879|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.94399|5.6|1.5|1|EK-1.5||K21|7.43328|5.6|6.05595|5.6|EK21||K1.5|1.81137|5.6|2.75392|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-women/parrizas-diaz-nuria-semenistaja-darja-YTUKtRrg/","","2.54","1.52","","","2.63","1.48","2.63","1.52","","","","","","",""
