"CSM","0000037","20240605|084847","20240603_1976105_018497_026421","R05_1_GER_Heilbronn Challenger","Heller","Choinski","|K|0.241952|EK|G||OL1|4.4091|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.5954|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.724|917.328|1.246|117.577|AH-2.5|7.091|668.935|1.246|117.577|AH-2|7.091|668.935|1.302|122.815|AH-1.5|5.706|538.318|1.302|122.815||AH1.5|4.088|371.659|1.505|136.811|AH2|4.088|371.659|1.598|145.24|AH2.5|3.531|321.043|1.598|145.24|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.1258|1|1.54|1|EK-1.5||K21|8.62775|1|4.23908|6|EK21||K1.5|2.46675|6|1.94269|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/heller-peter-choinski-jan-MwL6J6vp/#ah;2;5.50;2","5.5","1.61","2.34","","","","","1.61","2.34","","","","","","",""
"CSM","0000037","20240605|084845","20240603_1976105_018497_026421","R05_1_GER_Heilbronn Challenger","Heller","Choinski","|K|0.241952|EK|G||OL1|4.4091|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.5954|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.724|917.328|1.246|117.577|AH-2.5|7.091|668.935|1.246|117.577|AH-2|7.091|668.935|1.302|122.815|AH-1.5|5.706|538.318|1.302|122.815||AH1.5|4.088|371.659|1.505|136.811|AH2|4.088|371.659|1.598|145.24|AH2.5|3.531|321.043|1.598|145.24|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.1258|1|1.54|1|EK-1.5||K21|8.62775|1|4.23908|6|EK21||K1.5|2.46675|6|1.94269|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/heller-peter-choinski-jan-MwL6J6vp/#ah;2;4.50;2","4.5","2.04","1.8","","","","","2.04","1.8","","","","","","",""
"CSM","0000037","20240605|084852","20240603_1976105_018497_026421","R05_1_GER_Heilbronn Challenger","Heller","Choinski","|K|0.241952|EK|G||OL1|4.4091|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.5954|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.724|917.328|1.246|117.577|AH-2.5|7.091|668.935|1.246|117.577|AH-2|7.091|668.935|1.302|122.815|AH-1.5|5.706|538.318|1.302|122.815||AH1.5|4.088|371.659|1.505|136.811|AH2|4.088|371.659|1.598|145.24|AH2.5|3.531|321.043|1.598|145.24|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.1258|1|1.54|1|EK-1.5||K21|8.62775|1|4.23908|6|EK21||K1.5|2.46675|6|1.94269|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/heller-peter-choinski-jan-MwL6J6vp/#ah;2;1.50;1","1.5","2.28","1.65","","","","","2.28","1.65","","","","","","",""
"CSM","0000037","20240605|084849","20240603_1976105_018497_026421","R05_1_GER_Heilbronn Challenger","Heller","Choinski","|K|0.241952|EK|G||OL1|4.4091|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.5954|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.724|917.328|1.246|117.577|AH-2.5|7.091|668.935|1.246|117.577|AH-2|7.091|668.935|1.302|122.815|AH-1.5|5.706|538.318|1.302|122.815||AH1.5|4.088|371.659|1.505|136.811|AH2|4.088|371.659|1.598|145.24|AH2.5|3.531|321.043|1.598|145.24|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.1258|1|1.54|1|EK-1.5||K21|8.62775|1|4.23908|6|EK21||K1.5|2.46675|6|1.94269|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/heller-peter-choinski-jan-MwL6J6vp/#ah;2;-1.50;1","-1.5","7.99","1.09","","","","","7.99","1.09","","","","","","",""
"CSM","0000037","20240605|084837","20240603_1976105_018497_026421","R05_1_GER_Heilbronn Challenger","Heller","Choinski","|K|0.241952|EK|G||OL1|4.4091|EOL1|OL2|1.3926|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA||NAOL1|4.5954|ENAOL1|NAOL2|1.3926|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|9.724|917.328|1.246|117.577|AH-2.5|7.091|668.935|1.246|117.577|AH-2|7.091|668.935|1.302|122.815|AH-1.5|5.706|538.318|1.302|122.815||AH1.5|4.088|371.659|1.505|136.811|AH2|4.088|371.659|1.598|145.24|AH2.5|3.531|321.043|1.598|145.24|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.1258|1|1.54|1|EK-1.5||K21|8.62775|1|4.23908|6|EK21||K1.5|2.46675|6|1.94269|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/heller-peter-choinski-jan-MwL6J6vp/","","4.12","1.24","","","","","4.12","1.24","","","","","","",""
"CSM","0000038","20240605|084905","20240603_1976105_048013_023640","R05_1_GER_Heilbronn Challenger","Squire","Marterer","|K|0.410874|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|244|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.428|417.749|1000|1000|AH-2.5|3.585|338.231|1000|1000|AH-2|3.585|338.231|1000|1000|AH-1.5|3.177|299.715|1000|1000||AH1.5|2.56|232.757|1000|1000|AH2|2.56|232.757|1000|1000|AH2.5|2.279|207.187|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.54338|6|1.54|6|EK-1.5||K21|6.36788|1|4.88901|6|EK21||K1.5|1.70207|6|2.88171|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/squire-henri-marterer-maximilian-dly2rAJk/#ah;2;1.50;2","1.5","1.95","1.86","","","","","1.95","1.86","","","","","","",""
"CSM","0000038","20240605|084908","20240603_1976105_048013_023640","R05_1_GER_Heilbronn Challenger","Squire","Marterer","|K|0.410874|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|244|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.428|417.749|1000|1000|AH-2.5|3.585|338.231|1000|1000|AH-2|3.585|338.231|1000|1000|AH-1.5|3.177|299.715|1000|1000||AH1.5|2.56|232.757|1000|1000|AH2|2.56|232.757|1000|1000|AH2.5|2.279|207.187|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.54338|6|1.54|6|EK-1.5||K21|6.36788|1|4.88901|6|EK21||K1.5|1.70207|6|2.88171|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/squire-henri-marterer-maximilian-dly2rAJk/#ah;2;0.50;2","0.5","2.11","1.74","","","","","2.11","1.74","","","","","","",""
"CSM","0000038","20240605|084912","20240603_1976105_048013_023640","R05_1_GER_Heilbronn Challenger","Squire","Marterer","|K|0.410874|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|244|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.428|417.749|1000|1000|AH-2.5|3.585|338.231|1000|1000|AH-2|3.585|338.231|1000|1000|AH-1.5|3.177|299.715|1000|1000||AH1.5|2.56|232.757|1000|1000|AH2|2.56|232.757|1000|1000|AH2.5|2.279|207.187|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.54338|6|1.54|6|EK-1.5||K21|6.36788|1|4.88901|6|EK21||K1.5|1.70207|6|2.88171|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/squire-henri-marterer-maximilian-dly2rAJk/#ah;2;1.50;1","1.5","1.48","2.7","","","","","1.48","2.7","","","","","","",""
"CSM","0000038","20240605|084910","20240603_1976105_048013_023640","R05_1_GER_Heilbronn Challenger","Squire","Marterer","|K|0.410874|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|244|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.428|417.749|1000|1000|AH-2.5|3.585|338.231|1000|1000|AH-2|3.585|338.231|1000|1000|AH-1.5|3.177|299.715|1000|1000||AH1.5|2.56|232.757|1000|1000|AH2|2.56|232.757|1000|1000|AH2.5|2.279|207.187|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.54338|6|1.54|6|EK-1.5||K21|6.36788|1|4.88901|6|EK21||K1.5|1.70207|6|2.88171|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/squire-henri-marterer-maximilian-dly2rAJk/#ah;2;-1.50;1","-1.5","3.65","1.29","","","","","3.65","1.29","","","","","","",""
"CSM","0000038","20240605|084857","20240603_1976105_048013_023640","R05_1_GER_Heilbronn Challenger","Squire","Marterer","|K|0.410874|EK|G||OL1|2.5986|EOL1|OL2|1.7935|EOL2|OH1|244|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7084|ENAOL1|NAOL2|1.7935|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.428|417.749|1000|1000|AH-2.5|3.585|338.231|1000|1000|AH-2|3.585|338.231|1000|1000|AH-1.5|3.177|299.715|1000|1000||AH1.5|2.56|232.757|1000|1000|AH2|2.56|232.757|1000|1000|AH2.5|2.279|207.187|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.54338|6|1.54|6|EK-1.5||K21|6.36788|1|4.88901|6|EK21||K1.5|1.70207|6|2.88171|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/heilbronn-challenger-men/squire-henri-marterer-maximilian-dly2rAJk/","","2.16","1.71","","","2.1","1.7","2.16","1.73","","","","","","",""
