"CSM","0000031","20240512|083108","20240513_1970304_036114_028074","R04_1_TPE_Taipei Challenger","Echargui","Hong","|K|0.349011|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.498|518.657|1.407|132.75|AH-2.5|4.297|405.34|1.407|132.75|AH-2|4.297|405.34|1.476|139.266|AH-1.5|3.76|354.671|1.476|139.266||AH1.5|2.977|270.672|1.745|158.592|AH2|2.977|270.672|1.907|173.375|AH2.5|2.599|236.286|1.907|173.375|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55325|1|1.54|6|EK-1.5||K21|5.81501|6|4.51564|6|EK21||K1.5|1.70664|6|2.86973|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/echargui-moez-hong-seong-chan-nRH3eXtP/#ah;2;3.50;2","3.5","1.79","2.05","","","","","1.79","2.05","","","","","","",""
"CSM","0000031","20240512|083110","20240513_1970304_036114_028074","R04_1_TPE_Taipei Challenger","Echargui","Hong","|K|0.349011|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.498|518.657|1.407|132.75|AH-2.5|4.297|405.34|1.407|132.75|AH-2|4.297|405.34|1.476|139.266|AH-1.5|3.76|354.671|1.476|139.266||AH1.5|2.977|270.672|1.745|158.592|AH2|2.977|270.672|1.907|173.375|AH2.5|2.599|236.286|1.907|173.375|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55325|1|1.54|6|EK-1.5||K21|5.81501|6|4.51564|6|EK21||K1.5|1.70664|6|2.86973|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/echargui-moez-hong-seong-chan-nRH3eXtP/#ah;2;2.50;2","2.5","2.09","1.76","","","","","2.09","1.76","","","","","","",""
"CSM","0000031","20240512|083114","20240513_1970304_036114_028074","R04_1_TPE_Taipei Challenger","Echargui","Hong","|K|0.349011|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.498|518.657|1.407|132.75|AH-2.5|4.297|405.34|1.407|132.75|AH-2|4.297|405.34|1.476|139.266|AH-1.5|3.76|354.671|1.476|139.266||AH1.5|2.977|270.672|1.745|158.592|AH2|2.977|270.672|1.907|173.375|AH2.5|2.599|236.286|1.907|173.375|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55325|1|1.54|6|EK-1.5||K21|5.81501|6|4.51564|6|EK21||K1.5|1.70664|6|2.86973|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/echargui-moez-hong-seong-chan-nRH3eXtP/#ah;2;1.50;1","1.5","1.61","2.34","","","","","1.61","2.34","","","","","","",""
"CSM","0000031","20240512|083112","20240513_1970304_036114_028074","R04_1_TPE_Taipei Challenger","Echargui","Hong","|K|0.349011|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.498|518.657|1.407|132.75|AH-2.5|4.297|405.34|1.407|132.75|AH-2|4.297|405.34|1.476|139.266|AH-1.5|3.76|354.671|1.476|139.266||AH1.5|2.977|270.672|1.745|158.592|AH2|2.977|270.672|1.907|173.375|AH2.5|2.599|236.286|1.907|173.375|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55325|1|1.54|6|EK-1.5||K21|5.81501|6|4.51564|6|EK21||K1.5|1.70664|6|2.86973|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/echargui-moez-hong-seong-chan-nRH3eXtP/#ah;2;-1.50;1","-1.5","5.24","1.17","","","","","5.24","1.17","","","","","","",""
"CSM","0000031","20240512|083103","20240513_1970304_036114_028074","R04_1_TPE_Taipei Challenger","Echargui","Hong","|K|0.349011|EK|G||OL1|3.05655|EOL1|OL2|1.6247|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA||NAOL1|3.1857|ENAOL1|NAOL2|1.6247|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.498|518.657|1.407|132.75|AH-2.5|4.297|405.34|1.407|132.75|AH-2|4.297|405.34|1.476|139.266|AH-1.5|3.76|354.671|1.476|139.266||AH1.5|2.977|270.672|1.745|158.592|AH2|2.977|270.672|1.907|173.375|AH2.5|2.599|236.286|1.907|173.375|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.55325|1|1.54|6|EK-1.5||K21|5.81501|6|4.51564|6|EK21||K1.5|1.70664|6|2.86973|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/echargui-moez-hong-seong-chan-nRH3eXtP/","","2.72","1.47","","","","","2.72","1.47","","","","","","",""
"CSM","0000032","20240512|083128","20240513_1970304_014861_083315","R04_1_TPE_Taipei Challenger","Escoffier","McCabe","|K|0.510104|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|1|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.723|351.24|1.6|150.989|AH-2.5|3.139|296.121|1.6|150.989|AH-2|3.139|296.121|1.714|161.654|AH-1.5|2.779|262.195|1.714|161.654||AH1.5|2.282|207.429|2.124|193.085|AH2|2.282|207.429|2.402|218.364|AH2.5|2.029|184.485|2.402|218.364|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54555|6|1.54|6|EK-1.5||K21|5.16984|6|5.49235|6|EK21||K1.5|1.54|6|3.74693|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/escoffier-antoine-mccabe-james-nBuOiFkt/#ah;2;1.50;2","1.5","1.79","2.04","","","","","1.79","2.04","","","","","","",""
"CSM","0000032","20240512|083125","20240513_1970304_014861_083315","R04_1_TPE_Taipei Challenger","Escoffier","McCabe","|K|0.510104|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|1|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.723|351.24|1.6|150.989|AH-2.5|3.139|296.121|1.6|150.989|AH-2|3.139|296.121|1.714|161.654|AH-1.5|2.779|262.195|1.714|161.654||AH1.5|2.282|207.429|2.124|193.085|AH2|2.282|207.429|2.402|218.364|AH2.5|2.029|184.485|2.402|218.364|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54555|6|1.54|6|EK-1.5||K21|5.16984|6|5.49235|6|EK21||K1.5|1.54|6|3.74693|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/escoffier-antoine-mccabe-james-nBuOiFkt/#ah;2;0.50;2","0.5","1.93","1.89","","","","","1.93","1.89","","","","","","",""
"CSM","0000032","20240512|083133","20240513_1970304_014861_083315","R04_1_TPE_Taipei Challenger","Escoffier","McCabe","|K|0.510104|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|1|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.723|351.24|1.6|150.989|AH-2.5|3.139|296.121|1.6|150.989|AH-2|3.139|296.121|1.714|161.654|AH-1.5|2.779|262.195|1.714|161.654||AH1.5|2.282|207.429|2.124|193.085|AH2|2.282|207.429|2.402|218.364|AH2.5|2.029|184.485|2.402|218.364|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54555|6|1.54|6|EK-1.5||K21|5.16984|6|5.49235|6|EK21||K1.5|1.54|6|3.74693|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/escoffier-antoine-mccabe-james-nBuOiFkt/#ah;2;1.50;1","1.5","1.4","2.99","","","","","1.4","2.99","","","","","","",""
"CSM","0000032","20240512|083131","20240513_1970304_014861_083315","R04_1_TPE_Taipei Challenger","Escoffier","McCabe","|K|0.510104|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|1|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.723|351.24|1.6|150.989|AH-2.5|3.139|296.121|1.6|150.989|AH-2|3.139|296.121|1.714|161.654|AH-1.5|2.779|262.195|1.714|161.654||AH1.5|2.282|207.429|2.124|193.085|AH2|2.282|207.429|2.402|218.364|AH2.5|2.029|184.485|2.402|218.364|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54555|6|1.54|6|EK-1.5||K21|5.16984|6|5.49235|6|EK21||K1.5|1.54|6|3.74693|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/escoffier-antoine-mccabe-james-nBuOiFkt/#ah;2;-1.50;1","-1.5","3.18","1.36","","","","","3.18","1.36","","","","","","",""
"CSM","0000032","20240512|083119","20240513_1970304_014861_083315","R04_1_TPE_Taipei Challenger","Escoffier","McCabe","|K|0.510104|EK|G||OL1|2.09805|EOL1|OL2|2.18325|EOL2|OH1|1|EOH1|OH2|205|EOH2|EG|NA||NAOL1|2.1867|ENAOL1|NAOL2|2.2755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.723|351.24|1.6|150.989|AH-2.5|3.139|296.121|1.6|150.989|AH-2|3.139|296.121|1.714|161.654|AH-1.5|2.779|262.195|1.714|161.654||AH1.5|2.282|207.429|2.124|193.085|AH2|2.282|207.429|2.402|218.364|AH2.5|2.029|184.485|2.402|218.364|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54555|6|1.54|6|EK-1.5||K21|5.16984|6|5.49235|6|EK21||K1.5|1.54|6|3.74693|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/taiwan/taipei-challenger-men/escoffier-antoine-mccabe-james-nBuOiFkt/","","1.97","1.85","","","","","1.97","1.85","","","","","","",""
