"CSM","0000079","20240514|090101","20240513_1970104_056846_024225","R04_1_ITA_Turin Challenger","Nakashima","Nishioka","|K|0.647651|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.522|237.915|AH-2.5|1000|1000|2.522|237.915|AH-2|1000|1000|2.903|273.876|AH-1.5|1000|1000|2.903|273.876||AH1.5|1000|1000|4.117|374.305|AH2|1000|1000|4.742|431.133|AH2.5|1000|1000|4.742|431.133|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70857|6|1.77483|6|EK-1.5||K21|4.88038|6|6.44147|1|EK21||K1.5|1.54|6|5.10553|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/nakashima-brandon-nishioka-yoshihito-6mxWU9X1/#ah;2;-1.50;2","-1.5","1.71","2.21","","","","","1.71","2.23","","","","","","",""
"CSM","0000079","20240514|090059","20240513_1970104_056846_024225","R04_1_ITA_Turin Challenger","Nakashima","Nishioka","|K|0.647651|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.522|237.915|AH-2.5|1000|1000|2.522|237.915|AH-2|1000|1000|2.903|273.876|AH-1.5|1000|1000|2.903|273.876||AH1.5|1000|1000|4.117|374.305|AH2|1000|1000|4.742|431.133|AH2.5|1000|1000|4.742|431.133|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70857|6|1.77483|6|EK-1.5||K21|4.88038|6|6.44147|1|EK21||K1.5|1.54|6|5.10553|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/nakashima-brandon-nishioka-yoshihito-6mxWU9X1/#ah;2;-2.50;2","-2.5","1.77","2.11","","","1.75","2.02","1.77","2.11","","","","","","",""
"CSM","0000079","20240514|090106","20240513_1970104_056846_024225","R04_1_ITA_Turin Challenger","Nakashima","Nishioka","|K|0.647651|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.522|237.915|AH-2.5|1000|1000|2.522|237.915|AH-2|1000|1000|2.903|273.876|AH-1.5|1000|1000|2.903|273.876||AH1.5|1000|1000|4.117|374.305|AH2|1000|1000|4.742|431.133|AH2.5|1000|1000|4.742|431.133|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70857|6|1.77483|6|EK-1.5||K21|4.88038|6|6.44147|1|EK21||K1.5|1.54|6|5.10553|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/nakashima-brandon-nishioka-yoshihito-6mxWU9X1/#ah;2;1.50;1","1.5","1.22","4.63","","","1.19","4.6","1.22","4.63","","","","","","",""
"CSM","0000079","20240514|090104","20240513_1970104_056846_024225","R04_1_ITA_Turin Challenger","Nakashima","Nishioka","|K|0.647651|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.522|237.915|AH-2.5|1000|1000|2.522|237.915|AH-2|1000|1000|2.903|273.876|AH-1.5|1000|1000|2.903|273.876||AH1.5|1000|1000|4.117|374.305|AH2|1000|1000|4.742|431.133|AH2.5|1000|1000|4.742|431.133|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70857|6|1.77483|6|EK-1.5||K21|4.88038|6|6.44147|1|EK21||K1.5|1.54|6|5.10553|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/nakashima-brandon-nishioka-yoshihito-6mxWU9X1/#ah;2;-1.50;1","-1.5","2.29","1.66","","","2.3","1.6","2.3","1.66","","","","","","",""
"CSM","0000079","20240514|090050","20240513_1970104_056846_024225","R04_1_ITA_Turin Challenger","Nakashima","Nishioka","|K|0.647651|EK|G||OL1|1.63525|EOL1|OL2|3.0246|EOL2|OH1|155|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.63525|ENAOL1|NAOL2|3.1524|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.522|237.915|AH-2.5|1000|1000|2.522|237.915|AH-2|1000|1000|2.903|273.876|AH-1.5|1000|1000|2.903|273.876||AH1.5|1000|1000|4.117|374.305|AH2|1000|1000|4.742|431.133|AH2.5|1000|1000|4.742|431.133|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70857|6|1.77483|6|EK-1.5||K21|4.88038|6|6.44147|1|EK21||K1.5|1.54|6|5.10553|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/nakashima-brandon-nishioka-yoshihito-6mxWU9X1/","","1.49","2.71","","","1.49","2.6","1.49","2.71","","","","","","",""
"CSM","0000080","20240514|090119","20240513_1970104_044555_018720","R04_1_ITA_Turin Challenger","Rodionov","Coria","|K|0.415896|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.61|340.536|1.627|153.481|AH-2.5|3.042|286.982|1.627|153.481|AH-2|3.042|286.982|1.716|161.845|AH-1.5|2.774|261.696|1.716|161.845||AH1.5|2.343|213.031|2.073|188.471|AH2|2.343|213.031|2.219|201.762|AH2.5|2.181|198.268|2.219|201.762|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62045|6|1.54|6|EK-1.5||K21|6.35162|1|4.23047|6|EK21||K1.5|1.61323|6|3.15237|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/rodionov-jurij-coria-federico-f9IQjifL/#ah;2;2.50;2","2.5","1.85","2.03","","","1.83","1.93","1.85","2.03","","","","","","",""
"CSM","0000080","20240514|090121","20240513_1970104_044555_018720","R04_1_ITA_Turin Challenger","Rodionov","Coria","|K|0.415896|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.61|340.536|1.627|153.481|AH-2.5|3.042|286.982|1.627|153.481|AH-2|3.042|286.982|1.716|161.845|AH-1.5|2.774|261.696|1.716|161.845||AH1.5|2.343|213.031|2.073|188.471|AH2|2.343|213.031|2.219|201.762|AH2.5|2.181|198.268|2.219|201.762|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62045|6|1.54|6|EK-1.5||K21|6.35162|1|4.23047|6|EK21||K1.5|1.61323|6|3.15237|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/rodionov-jurij-coria-federico-f9IQjifL/#ah;2;1.50;2","1.5","2.01","1.86","","","1.85","1.92","2.01","1.92","","","","","","",""
"CSM","0000080","20240514|090126","20240513_1970104_044555_018720","R04_1_ITA_Turin Challenger","Rodionov","Coria","|K|0.415896|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.61|340.536|1.627|153.481|AH-2.5|3.042|286.982|1.627|153.481|AH-2|3.042|286.982|1.716|161.845|AH-1.5|2.774|261.696|1.716|161.845||AH1.5|2.343|213.031|2.073|188.471|AH2|2.343|213.031|2.219|201.762|AH2.5|2.181|198.268|2.219|201.762|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62045|6|1.54|6|EK-1.5||K21|6.35162|1|4.23047|6|EK21||K1.5|1.61323|6|3.15237|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/rodionov-jurij-coria-federico-f9IQjifL/#ah;2;1.50;1","1.5","1.52","2.67","","","1.48","2.6","1.52","2.67","","","","","","",""
"CSM","0000080","20240514|090123","20240513_1970104_044555_018720","R04_1_ITA_Turin Challenger","Rodionov","Coria","|K|0.415896|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.61|340.536|1.627|153.481|AH-2.5|3.042|286.982|1.627|153.481|AH-2|3.042|286.982|1.716|161.845|AH-1.5|2.774|261.696|1.716|161.845||AH1.5|2.343|213.031|2.073|188.471|AH2|2.343|213.031|2.219|201.762|AH2.5|2.181|198.268|2.219|201.762|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62045|6|1.54|6|EK-1.5||K21|6.35162|1|4.23047|6|EK21||K1.5|1.61323|6|3.15237|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/rodionov-jurij-coria-federico-f9IQjifL/#ah;2;-1.50;1","-1.5","3.67","1.31","","","3.75","1.26","3.75","1.31","","","","","","",""
"CSM","0000080","20240514|090111","20240513_1970104_044555_018720","R04_1_ITA_Turin Challenger","Rodionov","Coria","|K|0.415896|EK|G||OL1|2.56665|EOL1|OL2|1.8146|EOL2|OH1|241|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.6751|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.61|340.536|1.627|153.481|AH-2.5|3.042|286.982|1.627|153.481|AH-2|3.042|286.982|1.716|161.845|AH-1.5|2.774|261.696|1.716|161.845||AH1.5|2.343|213.031|2.073|188.471|AH2|2.343|213.031|2.219|201.762|AH2.5|2.181|198.268|2.219|201.762|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.62045|6|1.54|6|EK-1.5||K21|6.35162|1|4.23047|6|EK21||K1.5|1.61323|6|3.15237|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/rodionov-jurij-coria-federico-f9IQjifL/","","2.23","1.71","","","2.23","1.65","2.23","1.71","","","","","","",""
