"CSM","0000013","20240610|083139","20240610_1976904_087277_082371","R04_1_FRA_Lyon Challenger","Gea","van Assche","|K|0.223516|EK|G||OL1|4.7712|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.9728|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.681|724.59|1.269|119.732|AH-2.5|6.432|606.781|1.269|119.732|AH-2|6.432|606.781|1.285|121.271|AH-1.5|6.043|570.121|1.285|121.271||AH1.5|4.3|390.889|1.478|134.377|AH2|4.3|390.889|1.57|142.756|AH2.5|3.673|333.887|1.57|142.756|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2887|1|1.54|6|EK-1.5||K21|7.78068|1|4.07683|6|EK21||K1.5|2.10008|6|2.22438|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/gea-arthur-van-assche-luca-fFakepKi/#ah;2;4.50;2","4.5","1.86","1.94","","","","","1.86","1.94","","","","","","",""
"CSM","0000013","20240610|083141","20240610_1976904_087277_082371","R04_1_FRA_Lyon Challenger","Gea","van Assche","|K|0.223516|EK|G||OL1|4.7712|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.9728|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.681|724.59|1.269|119.732|AH-2.5|6.432|606.781|1.269|119.732|AH-2|6.432|606.781|1.285|121.271|AH-1.5|6.043|570.121|1.285|121.271||AH1.5|4.3|390.889|1.478|134.377|AH2|4.3|390.889|1.57|142.756|AH2.5|3.673|333.887|1.57|142.756|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2887|1|1.54|6|EK-1.5||K21|7.78068|1|4.07683|6|EK21||K1.5|2.10008|6|2.22438|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/gea-arthur-van-assche-luca-fFakepKi/#ah;2;3.50;2","3.5","2.27","1.64","","","","","2.27","1.64","","","","","","",""
"CSM","0000013","20240610|083146","20240610_1976904_087277_082371","R04_1_FRA_Lyon Challenger","Gea","van Assche","|K|0.223516|EK|G||OL1|4.7712|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.9728|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.681|724.59|1.269|119.732|AH-2.5|6.432|606.781|1.269|119.732|AH-2|6.432|606.781|1.285|121.271|AH-1.5|6.043|570.121|1.285|121.271||AH1.5|4.3|390.889|1.478|134.377|AH2|4.3|390.889|1.57|142.756|AH2.5|3.673|333.887|1.57|142.756|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2887|1|1.54|6|EK-1.5||K21|7.78068|1|4.07683|6|EK21||K1.5|2.10008|6|2.22438|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/gea-arthur-van-assche-luca-fFakepKi/#ah;2;1.50;1","1.5","1.93","1.87","","","","","1.93","1.87","","","","","","",""
"CSM","0000013","20240610|083144","20240610_1976904_087277_082371","R04_1_FRA_Lyon Challenger","Gea","van Assche","|K|0.223516|EK|G||OL1|4.7712|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.9728|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.681|724.59|1.269|119.732|AH-2.5|6.432|606.781|1.269|119.732|AH-2|6.432|606.781|1.285|121.271|AH-1.5|6.043|570.121|1.285|121.271||AH1.5|4.3|390.889|1.478|134.377|AH2|4.3|390.889|1.57|142.756|AH2.5|3.673|333.887|1.57|142.756|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2887|1|1.54|6|EK-1.5||K21|7.78068|1|4.07683|6|EK21||K1.5|2.10008|6|2.22438|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/gea-arthur-van-assche-luca-fFakepKi/#ah;2;-1.50;1","-1.5","6.32","1.12","","","","","6.32","1.12","","","","","","",""
"CSM","0000013","20240610|083131","20240610_1976904_087277_082371","R04_1_FRA_Lyon Challenger","Gea","van Assche","|K|0.223516|EK|G||OL1|4.7712|EOL1|OL2|1.36095|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.9728|ENAOL1|NAOL2|1.36095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.681|724.59|1.269|119.732|AH-2.5|6.432|606.781|1.269|119.732|AH-2|6.432|606.781|1.285|121.271|AH-1.5|6.043|570.121|1.285|121.271||AH1.5|4.3|390.889|1.478|134.377|AH2|4.3|390.889|1.57|142.756|AH2.5|3.673|333.887|1.57|142.756|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2887|1|1.54|6|EK-1.5||K21|7.78068|1|4.07683|6|EK21||K1.5|2.10008|6|2.22438|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-challenger-men/gea-arthur-van-assche-luca-fFakepKi/","","3.43","1.32","","","3.5","1.29","3.5","1.32","","","","","","",""
"CSM","0000014","20240610|083159","20240610_1976904_020651_025171","R04_1_FRA_Lyon Challenger","Lamasine","Halys","|K|0.176661|EK|G||OL1|6.03855|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.2937|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.713|2520.05|1000|1000|AH-2.5|16.644|1570.23|1000|1000|AH-2|16.644|1570.23|1000|1000|AH-1.5|11.106|1047.7|1000|1000||AH1.5|5.804|527.63|1000|1000|AH2|5.804|527.63|1000|1000|AH2.5|4.308|391.619|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|32.08|1|1.54|1|EK-1.5||K21|7.59981|1|3.86222|6|EK21||K1.5|2.43572|6|1.96081|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/lamasine-tristan-halys-quentin-4A2Oto5b/#ah;2;5.50;2","5.5","1.58","2.39","","","","","1.58","2.39","","","","","","",""
"CSM","0000014","20240610|083156","20240610_1976904_020651_025171","R04_1_FRA_Lyon Challenger","Lamasine","Halys","|K|0.176661|EK|G||OL1|6.03855|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.2937|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.713|2520.05|1000|1000|AH-2.5|16.644|1570.23|1000|1000|AH-2|16.644|1570.23|1000|1000|AH-1.5|11.106|1047.7|1000|1000||AH1.5|5.804|527.63|1000|1000|AH2|5.804|527.63|1000|1000|AH2.5|4.308|391.619|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|32.08|1|1.54|1|EK-1.5||K21|7.59981|1|3.86222|6|EK21||K1.5|2.43572|6|1.96081|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/lamasine-tristan-halys-quentin-4A2Oto5b/#ah;2;4.50;2","4.5","2.02","1.79","","","","","2.02","1.79","","","","","","",""
"CSM","0000014","20240610|083203","20240610_1976904_020651_025171","R04_1_FRA_Lyon Challenger","Lamasine","Halys","|K|0.176661|EK|G||OL1|6.03855|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.2937|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.713|2520.05|1000|1000|AH-2.5|16.644|1570.23|1000|1000|AH-2|16.644|1570.23|1000|1000|AH-1.5|11.106|1047.7|1000|1000||AH1.5|5.804|527.63|1000|1000|AH2|5.804|527.63|1000|1000|AH2.5|4.308|391.619|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|32.08|1|1.54|1|EK-1.5||K21|7.59981|1|3.86222|6|EK21||K1.5|2.43572|6|1.96081|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/lamasine-tristan-halys-quentin-4A2Oto5b/#ah;2;1.50;1","1.5","2.31","1.62","","","","","2.31","1.62","","","","","","",""
"CSM","0000014","20240610|083201","20240610_1976904_020651_025171","R04_1_FRA_Lyon Challenger","Lamasine","Halys","|K|0.176661|EK|G||OL1|6.03855|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.2937|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.713|2520.05|1000|1000|AH-2.5|16.644|1570.23|1000|1000|AH-2|16.644|1570.23|1000|1000|AH-1.5|11.106|1047.7|1000|1000||AH1.5|5.804|527.63|1000|1000|AH2|5.804|527.63|1000|1000|AH2.5|4.308|391.619|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|32.08|1|1.54|1|EK-1.5||K21|7.59981|1|3.86222|6|EK21||K1.5|2.43572|6|1.96081|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/lamasine-tristan-halys-quentin-4A2Oto5b/#ah;2;-1.50;1","-1.5","9.64","1.06","","","","","9.64","1.06","","","","","","",""
"CSM","0000014","20240610|083150","20240610_1976904_020651_025171","R04_1_FRA_Lyon Challenger","Lamasine","Halys","|K|0.176661|EK|G||OL1|6.03855|EOL1|OL2|1.2871|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA||NAOL1|6.2937|ENAOL1|NAOL2|1.2871|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|26.713|2520.05|1000|1000|AH-2.5|16.644|1570.23|1000|1000|AH-2|16.644|1570.23|1000|1000|AH-1.5|11.106|1047.7|1000|1000||AH1.5|5.804|527.63|1000|1000|AH2|5.804|527.63|1000|1000|AH2.5|4.308|391.619|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|32.08|1|1.54|1|EK-1.5||K21|7.59981|1|3.86222|6|EK21||K1.5|2.43572|6|1.96081|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-challenger-men/lamasine-tristan-halys-quentin-4A2Oto5b/","","4.63","1.2","","","4.4","1.2","4.65","1.2","","","","","","",""
