"FSM","0000031","20240705|082416","20240701_1987009_081144_058990","R09_0_RSA_M15 Hillcrest","Badenhorst","Hornitschek","|K|0.91177|EK|G||OL1|1.1704|EOL1|OL2|11.6122|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.616|161.616|363.584|363.584|AH-3.5|137.939|137.939|363.584|363.584|AH-3|137.939|137.939|478.44|478.44|AH-2.5|126.424|126.424|478.44|478.44|AH-2|126.424|126.424|604.494|604.494|AH-1.5|119.822|119.822|604.494|604.494||AH1.5|109.731|109.731|1127.67|1127.67|AH2|109.731|109.731|1519.99|1519.99|AH2.5|107.042|107.042|1519.99|1519.99|AH3|107.042|107.042|3402.64|3402.64|AH3.5|103.028|103.028|3402.64|3402.64|AH4|103.028|103.028|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/badenhorst-devin-hornitschek-nico-lp57uB1m/#ah;2;-5.50;2","-5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000031","20240705|082419","20240701_1987009_081144_058990","R09_0_RSA_M15 Hillcrest","Badenhorst","Hornitschek","|K|0.91177|EK|G||OL1|1.1704|EOL1|OL2|11.6122|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.616|161.616|363.584|363.584|AH-3.5|137.939|137.939|363.584|363.584|AH-3|137.939|137.939|478.44|478.44|AH-2.5|126.424|126.424|478.44|478.44|AH-2|126.424|126.424|604.494|604.494|AH-1.5|119.822|119.822|604.494|604.494||AH1.5|109.731|109.731|1127.67|1127.67|AH2|109.731|109.731|1519.99|1519.99|AH2.5|107.042|107.042|1519.99|1519.99|AH3|107.042|107.042|3402.64|3402.64|AH3.5|103.028|103.028|3402.64|3402.64|AH4|103.028|103.028|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/badenhorst-devin-hornitschek-nico-lp57uB1m/#ah;2;-6.00;2","-6.0","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
"FSM","0000031","20240705|082407","20240701_1987009_081144_058990","R09_0_RSA_M15 Hillcrest","Badenhorst","Hornitschek","|K|0.91177|EK|G||OL1|1.1704|EOL1|OL2|11.6122|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.616|161.616|363.584|363.584|AH-3.5|137.939|137.939|363.584|363.584|AH-3|137.939|137.939|478.44|478.44|AH-2.5|126.424|126.424|478.44|478.44|AH-2|126.424|126.424|604.494|604.494|AH-1.5|119.822|119.822|604.494|604.494||AH1.5|109.731|109.731|1127.67|1127.67|AH2|109.731|109.731|1519.99|1519.99|AH2.5|107.042|107.042|1519.99|1519.99|AH3|107.042|107.042|3402.64|3402.64|AH3.5|103.028|103.028|3402.64|3402.64|AH4|103.028|103.028|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/badenhorst-devin-hornitschek-nico-lp57uB1m/","","","","1.12","5.35","","","","","1.12","5.35","","","","","","",""
"FSM","0000032","20240705|082437","20240701_1987009_020900_058005","R09_0_RSA_M15 Hillcrest","Martin","Henning","|K|0.0888565|EK|G||OL1|11.5302|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.728|100.728|AH-2.5|13842.2|13842.2|100.728|100.728|AH-2|13842.2|13842.2|103.612|103.612|AH-1.5|2868.6|2868.6|103.612|103.612||AH1.5|957.665|957.665|111.66|111.66|AH2|957.665|957.665|116.427|116.427|AH2.5|708.736|708.736|116.427|116.427|AH3|708.736|708.736|127.729|127.729|AH3.5|460.631|460.631|127.729|127.729|AH4|460.631|460.631|151.149|151.149|AH4.5|295.509|295.509|151.149|151.149|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/martin-toby-henning-philip-pCbGwkWa/#ah;2;5.50;2","5.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000032","20240705|082439","20240701_1987009_020900_058005","R09_0_RSA_M15 Hillcrest","Martin","Henning","|K|0.0888565|EK|G||OL1|11.5302|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.728|100.728|AH-2.5|13842.2|13842.2|100.728|100.728|AH-2|13842.2|13842.2|103.612|103.612|AH-1.5|2868.6|2868.6|103.612|103.612||AH1.5|957.665|957.665|111.66|111.66|AH2|957.665|957.665|116.427|116.427|AH2.5|708.736|708.736|116.427|116.427|AH3|708.736|708.736|127.729|127.729|AH3.5|460.631|460.631|127.729|127.729|AH4|460.631|460.631|151.149|151.149|AH4.5|295.509|295.509|151.149|151.149|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/martin-toby-henning-philip-pCbGwkWa/#ah;2;5.00;2","5.0","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000032","20240705|082427","20240701_1987009_020900_058005","R09_0_RSA_M15 Hillcrest","Martin","Henning","|K|0.0888565|EK|G||OL1|11.5302|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.728|100.728|AH-2.5|13842.2|13842.2|100.728|100.728|AH-2|13842.2|13842.2|103.612|103.612|AH-1.5|2868.6|2868.6|103.612|103.612||AH1.5|957.665|957.665|111.66|111.66|AH2|957.665|957.665|116.427|116.427|AH2.5|708.736|708.736|116.427|116.427|AH3|708.736|708.736|127.729|127.729|AH3.5|460.631|460.631|127.729|127.729|AH4|460.631|460.631|151.149|151.149|AH4.5|295.509|295.509|151.149|151.149|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/martin-toby-henning-philip-pCbGwkWa/","","","","4.15","1.19","","","","","4.17","1.19","","","","","","",""
"FSM","0000033","20240705|082454","20240701_1987009_095883_066878","R09_0_RSA_M15 Hillcrest","Shah","Montsi","|K|0.421441|EK|G||OL1|2.43712|EOL1|OL2|1.84072|EOL2|OH1|3.57|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|548.469|548.469|131.502|131.502|AH-3.5|417.445|417.445|131.502|131.502|AH-3|417.445|417.445|140.014|140.014|AH-2.5|349.914|349.914|140.014|140.014|AH-2|349.914|349.914|147.078|147.078|AH-1.5|312.415|312.415|147.078|147.078||AH1.5|260.782|260.782|162.196|162.196|AH2|260.782|260.782|169.287|169.287|AH2.5|244.328|244.328|169.287|169.287|AH3|244.328|244.328|179.663|179.663|AH3.5|225.529|225.529|179.663|179.663|AH4|225.529|225.529|207.868|207.868|AH4.5|192.706|192.706|207.868|207.868|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/shah-aryan-montsi-khololwam-h04xoXwQ/#ah;2;1.50;2","1.5","","","1.91","1.79","","","","","1.91","1.79","","","","","","",""
"FSM","0000033","20240705|082456","20240701_1987009_095883_066878","R09_0_RSA_M15 Hillcrest","Shah","Montsi","|K|0.421441|EK|G||OL1|2.43712|EOL1|OL2|1.84072|EOL2|OH1|3.57|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|548.469|548.469|131.502|131.502|AH-3.5|417.445|417.445|131.502|131.502|AH-3|417.445|417.445|140.014|140.014|AH-2.5|349.914|349.914|140.014|140.014|AH-2|349.914|349.914|147.078|147.078|AH-1.5|312.415|312.415|147.078|147.078||AH1.5|260.782|260.782|162.196|162.196|AH2|260.782|260.782|169.287|169.287|AH2.5|244.328|244.328|169.287|169.287|AH3|244.328|244.328|179.663|179.663|AH3.5|225.529|225.529|179.663|179.663|AH4|225.529|225.529|207.868|207.868|AH4.5|192.706|192.706|207.868|207.868|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/shah-aryan-montsi-khololwam-h04xoXwQ/#ah;2;0.50;2","0.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000033","20240705|082446","20240701_1987009_095883_066878","R09_0_RSA_M15 Hillcrest","Shah","Montsi","|K|0.421441|EK|G||OL1|2.43712|EOL1|OL2|1.84072|EOL2|OH1|3.57|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|548.469|548.469|131.502|131.502|AH-3.5|417.445|417.445|131.502|131.502|AH-3|417.445|417.445|140.014|140.014|AH-2.5|349.914|349.914|140.014|140.014|AH-2|349.914|349.914|147.078|147.078|AH-1.5|312.415|312.415|147.078|147.078||AH1.5|260.782|260.782|162.196|162.196|AH2|260.782|260.782|169.287|169.287|AH2.5|244.328|244.328|169.287|169.287|AH3|244.328|244.328|179.663|179.663|AH3.5|225.529|225.529|179.663|179.663|AH4|225.529|225.529|207.868|207.868|AH4.5|192.706|192.706|207.868|207.868|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/shah-aryan-montsi-khololwam-h04xoXwQ/","","","","2.08","1.66","","","","","2.08","1.67","","","","","","",""
"FSM","0000034","20240705|082515","20240701_1987009_036276_075660","R09_0_RSA_M15 Hillcrest","Van Wyk","Beckley","|K|0.572238|EK|G||OL1|1.862|EOL1|OL2|2.39616|EOL2|OH1|175|EOH1|OH2|3.51|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|271.043|271.043|181.041|181.041|AH-3.5|223.395|223.395|181.041|181.041|AH-3|223.395|223.395|200.131|200.131|AH-2.5|199.869|199.869|200.131|200.131|AH-2|199.869|199.869|215.568|215.568|AH-1.5|186.529|186.529|215.568|215.568||AH1.5|164.401|164.401|255.277|255.277|AH2|164.401|164.401|276.95|276.95|AH2.5|156.513|156.513|276.95|276.95|AH3|156.513|156.513|318.97|318.97|AH3.5|145.668|145.668|318.97|318.97|AH4|145.668|145.668|406.694|406.694|AH4.5|132.606|132.606|406.694|406.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-2-men/van-wyk-kris-beckley-alec-4vOsPkH6/#ah;2;-3.00;2","-3.0","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
