"FSM","0000007","20240214|080545","20240212_1950204_062990_090924","R04_0_M15 Sharm ElSheikh (EGY)","Purtseladze","Hrazdil","|K|0.668923|EK|G||OL1|1.6425|EOL1|OL2|3.08757|EOL2|OH1|1|EOH1|OH2|4.545|EOH2|EG|NA|NOT|ENA||AH-5.5|3.845|4.532|1.809|2.132|AH-5|3.845|4.532|2.126|2.506|AH-4|2.918|3.44|2.592|3.056|AH-3.5|2.341|2.759|2.592|3.056|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.295|1.87|5.25|7.58|AH4|1.295|1.87|8.051|11.623|AH4.5|1.193|1.722|8.051|11.623|AH5|1.193|1.722|15.444|22.297|AH5.5|1.114|1.608|15.444|22.297||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/purtseladze-saba-hrazdil-jan-jLqKiO5F/#ah;2;-3.50;2","-3.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240214|080548","20240212_1950204_062990_090924","R04_0_M15 Sharm ElSheikh (EGY)","Purtseladze","Hrazdil","|K|0.668923|EK|G||OL1|1.6425|EOL1|OL2|3.08757|EOL2|OH1|1|EOH1|OH2|4.545|EOH2|EG|NA|NOT|ENA||AH-5.5|3.845|4.532|1.809|2.132|AH-5|3.845|4.532|2.126|2.506|AH-4|2.918|3.44|2.592|3.056|AH-3.5|2.341|2.759|2.592|3.056|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.295|1.87|5.25|7.58|AH4|1.295|1.87|8.051|11.623|AH4.5|1.193|1.722|8.051|11.623|AH5|1.193|1.722|15.444|22.297|AH5.5|1.114|1.608|15.444|22.297||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/purtseladze-saba-hrazdil-jan-jLqKiO5F/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240214|080546","20240212_1950204_062990_090924","R04_0_M15 Sharm ElSheikh (EGY)","Purtseladze","Hrazdil","|K|0.668923|EK|G||OL1|1.6425|EOL1|OL2|3.08757|EOL2|OH1|1|EOH1|OH2|4.545|EOH2|EG|NA|NOT|ENA||AH-5.5|3.845|4.532|1.809|2.132|AH-5|3.845|4.532|2.126|2.506|AH-4|2.918|3.44|2.592|3.056|AH-3.5|2.341|2.759|2.592|3.056|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.295|1.87|5.25|7.58|AH4|1.295|1.87|8.051|11.623|AH4.5|1.193|1.722|8.051|11.623|AH5|1.193|1.722|15.444|22.297|AH5.5|1.114|1.608|15.444|22.297||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/purtseladze-saba-hrazdil-jan-jLqKiO5F/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240214|080541","20240212_1950204_062990_090924","R04_0_M15 Sharm ElSheikh (EGY)","Purtseladze","Hrazdil","|K|0.668923|EK|G||OL1|1.6425|EOL1|OL2|3.08757|EOL2|OH1|1|EOH1|OH2|4.545|EOH2|EG|NA|NOT|ENA||AH-5.5|3.845|4.532|1.809|2.132|AH-5|3.845|4.532|2.126|2.506|AH-4|2.918|3.44|2.592|3.056|AH-3.5|2.341|2.759|2.592|3.056|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.295|1.87|5.25|7.58|AH4|1.295|1.87|8.051|11.623|AH4.5|1.193|1.722|8.051|11.623|AH5|1.193|1.722|15.444|22.297|AH5.5|1.114|1.608|15.444|22.297||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/purtseladze-saba-hrazdil-jan-jLqKiO5F/","","","","","","","","1.4","2.65","","","","","","",""
"FSM","0000008","20240214|080557","20240212_1950204_093550_038400","R04_0_M15 Sharm ElSheikh (EGY)","Sakamoto","Liaonenka","|K|0.601289|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.685|1.987|AH-5|1000|1000|1.961|2.311|AH-4|1000|1000|2.326|2.742|AH-3.5|1000|1000|2.326|2.742|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.012|5.792|AH4|1000|1000|5.394|7.788|AH4.5|1000|1000|5.394|7.788|AH5|1000|1000|7.855|11.341|AH5.5|1000|1000|7.855|11.341||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/sakamoto-rei-liaonenka-aliaksandr-IgOspX36/#ah;2;-0.50;2","-0.5","","","","","","","1.89","1.81","","","","","","",""
"FSM","0000008","20240214|080559","20240212_1950204_093550_038400","R04_0_M15 Sharm ElSheikh (EGY)","Sakamoto","Liaonenka","|K|0.601289|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.685|1.987|AH-5|1000|1000|1.961|2.311|AH-4|1000|1000|2.326|2.742|AH-3.5|1000|1000|2.326|2.742|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.012|5.792|AH4|1000|1000|5.394|7.788|AH4.5|1000|1000|5.394|7.788|AH5|1000|1000|7.855|11.341|AH5.5|1000|1000|7.855|11.341||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/sakamoto-rei-liaonenka-aliaksandr-IgOspX36/#ah;2;-1.50;2","-1.5","","","","","","","1.66","2.08","","","","","","",""
"FSM","0000008","20240214|080602","20240212_1950204_093550_038400","R04_0_M15 Sharm ElSheikh (EGY)","Sakamoto","Liaonenka","|K|0.601289|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.685|1.987|AH-5|1000|1000|1.961|2.311|AH-4|1000|1000|2.326|2.742|AH-3.5|1000|1000|2.326|2.742|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.012|5.792|AH4|1000|1000|5.394|7.788|AH4.5|1000|1000|5.394|7.788|AH5|1000|1000|7.855|11.341|AH5.5|1000|1000|7.855|11.341||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/sakamoto-rei-liaonenka-aliaksandr-IgOspX36/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240214|080601","20240212_1950204_093550_038400","R04_0_M15 Sharm ElSheikh (EGY)","Sakamoto","Liaonenka","|K|0.601289|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.685|1.987|AH-5|1000|1000|1.961|2.311|AH-4|1000|1000|2.326|2.742|AH-3.5|1000|1000|2.326|2.742|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.012|5.792|AH4|1000|1000|5.394|7.788|AH4.5|1000|1000|5.394|7.788|AH5|1000|1000|7.855|11.341|AH5.5|1000|1000|7.855|11.341||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/sakamoto-rei-liaonenka-aliaksandr-IgOspX36/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240214|080551","20240212_1950204_093550_038400","R04_0_M15 Sharm ElSheikh (EGY)","Sakamoto","Liaonenka","|K|0.601289|EK|G||OL1|1.82865|EOL1|OL2|2.55769|EOL2|OH1|167|EOH1|OH2|3.765|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.685|1.987|AH-5|1000|1000|1.961|2.311|AH-4|1000|1000|2.326|2.742|AH-3.5|1000|1000|2.326|2.742|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|4.012|5.792|AH4|1000|1000|5.394|7.788|AH4.5|1000|1000|5.394|7.788|AH5|1000|1000|7.855|11.341|AH5.5|1000|1000|7.855|11.341||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/sakamoto-rei-liaonenka-aliaksandr-IgOspX36/","","","","","","","","1.57","2.25","","","","","","",""
"FSM","0000009","20240214|080614","20240212_1950204_065267_075750","R04_0_M15 Sharm ElSheikh (EGY)","Zakaryia","Bassem Sobhy","|K|0.519049|EK|G||OL1|2.11335|EOL1|OL2|2.2776|EOL2|OH1|193|EOH1|OH2|208|EOH2|EG|NA|NOT|ENA||AH-5.5|4.252|5.013|1.731|2.04|AH-5|4.252|5.013|1.928|2.272|AH-4|3.399|4.006|2.144|2.528|AH-3.5|2.885|3.4|2.144|2.528|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.567|2.262|3.083|4.452|AH4|1.567|2.262|4.014|5.795|AH4.5|1.402|2.024|4.014|5.795|AH5|1.402|2.024|6.145|8.872|AH5.5|1.25|1.805|6.145|8.872||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/zakaryia-faris-bassem-sobhy-michael-jqO2q0De/#ah;2;-1.50;2","-1.5","","","","","","","1.87","1.83","","","","","","",""
