"CSM","0000025","20240707|084858","20240708_1984601_014716_083858","R01_1_AUT_Salzburg Challenger","Basilashvili","Privara","|K|0.806877|EK|G||OL1|1.3082|EOL1|OL2|5.5167|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.7498|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.801|3.322|313.371|AH-2.5|1.557|146.867|3.322|313.371|AH-2|1.557|146.867|3.98|375.493|AH-1.5|1.445|136.299|3.98|375.493||AH1.5|1.338|121.654|6.18|561.814|AH2|1.338|121.654|7.298|663.451|AH2.5|1.295|117.748|7.298|663.451|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12127|6|2.21021|6|EK-1.5||K21|3.91893|6|9.20115|1|EK21||K1.5|1.54|6|10.2736|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/basilashvili-nikoloz-privara-peter-benjamin-As2MRThS/#ah;2;-4.50;2","-4.5","1.73","2.07","1.7","2.02","","","","","1.73","2.07","","","","","","",""
"CSM","0000025","20240707|084855","20240708_1984601_014716_083858","R01_1_AUT_Salzburg Challenger","Basilashvili","Privara","|K|0.806877|EK|G||OL1|1.3082|EOL1|OL2|5.5167|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.7498|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.801|3.322|313.371|AH-2.5|1.557|146.867|3.322|313.371|AH-2|1.557|146.867|3.98|375.493|AH-1.5|1.445|136.299|3.98|375.493||AH1.5|1.338|121.654|6.18|561.814|AH2|1.338|121.654|7.298|663.451|AH2.5|1.295|117.748|7.298|663.451|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12127|6|2.21021|6|EK-1.5||K21|3.91893|6|9.20115|1|EK21||K1.5|1.54|6|10.2736|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/basilashvili-nikoloz-privara-peter-benjamin-As2MRThS/#ah;2;-5.50;2","-5.5","2.18","1.66","2.12","1.64","","","","","2.18","1.66","","","","","","",""
"CSM","0000025","20240707|084903","20240708_1984601_014716_083858","R01_1_AUT_Salzburg Challenger","Basilashvili","Privara","|K|0.806877|EK|G||OL1|1.3082|EOL1|OL2|5.5167|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.7498|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.801|3.322|313.371|AH-2.5|1.557|146.867|3.322|313.371|AH-2|1.557|146.867|3.98|375.493|AH-1.5|1.445|136.299|3.98|375.493||AH1.5|1.338|121.654|6.18|561.814|AH2|1.338|121.654|7.298|663.451|AH2.5|1.295|117.748|7.298|663.451|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12127|6|2.21021|6|EK-1.5||K21|3.91893|6|9.20115|1|EK21||K1.5|1.54|6|10.2736|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/basilashvili-nikoloz-privara-peter-benjamin-As2MRThS/#ah;2;1.50;1","1.5","1.08","7.5","1.07","7.1","","","","","1.08","7.5","","","","","","",""
"CSM","0000025","20240707|084900","20240708_1984601_014716_083858","R01_1_AUT_Salzburg Challenger","Basilashvili","Privara","|K|0.806877|EK|G||OL1|1.3082|EOL1|OL2|5.5167|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.7498|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.801|3.322|313.371|AH-2.5|1.557|146.867|3.322|313.371|AH-2|1.557|146.867|3.98|375.493|AH-1.5|1.445|136.299|3.98|375.493||AH1.5|1.338|121.654|6.18|561.814|AH2|1.338|121.654|7.298|663.451|AH2.5|1.295|117.748|7.298|663.451|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12127|6|2.21021|6|EK-1.5||K21|3.91893|6|9.20115|1|EK21||K1.5|1.54|6|10.2736|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/basilashvili-nikoloz-privara-peter-benjamin-As2MRThS/#ah;2;-1.50;1","-1.5","1.67","2.16","1.64","2.12","","","","","1.67","2.16","","","","","","",""
"CSM","0000025","20240707|084845","20240708_1984601_014716_083858","R01_1_AUT_Salzburg Challenger","Basilashvili","Privara","|K|0.806877|EK|G||OL1|1.3082|EOL1|OL2|5.5167|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3082|ENAOL1|NAOL2|5.7498|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.747|164.801|3.322|313.371|AH-2.5|1.557|146.867|3.322|313.371|AH-2|1.557|146.867|3.98|375.493|AH-1.5|1.445|136.299|3.98|375.493||AH1.5|1.338|121.654|6.18|561.814|AH2|1.338|121.654|7.298|663.451|AH2.5|1.295|117.748|7.298|663.451|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.12127|6|2.21021|6|EK-1.5||K21|3.91893|6|9.20115|1|EK21||K1.5|1.54|6|10.2736|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/basilashvili-nikoloz-privara-peter-benjamin-As2MRThS/","","1.22","4.1","1.21","3.9","","","","","1.22","4.25","","","","","","",""
"CSM","0000026","20240707|084916","20240708_1984601_058606_084377","R01_1_AUT_Salzburg Challenger","Nijboer","Brunold","|K|0.417677|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.356|316.595|1.669|157.41|AH-2.5|2.906|274.186|1.669|157.41|AH-2|2.906|274.186|1.743|164.393|AH-1.5|2.706|255.296|1.743|164.393||AH1.5|2.308|209.826|2.102|191.053|AH2|2.308|209.826|2.256|205.066|AH2.5|2.147|195.179|2.256|205.066|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.61139|6|1.54|6|EK-1.5||K21|6.08204|1|4.80998|6|EK21||K1.5|1.65729|6|3.00845|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/nijboer-ryan-brunold-mika-t2A5VBg3/#ah;2;1.50;2","1.5","1.81","1.97","1.78","1.92","","","","","1.81","1.97","","","","","","",""
"CSM","0000026","20240707|084919","20240708_1984601_058606_084377","R01_1_AUT_Salzburg Challenger","Nijboer","Brunold","|K|0.417677|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.356|316.595|1.669|157.41|AH-2.5|2.906|274.186|1.669|157.41|AH-2|2.906|274.186|1.743|164.393|AH-1.5|2.706|255.296|1.743|164.393||AH1.5|2.308|209.826|2.102|191.053|AH2|2.308|209.826|2.256|205.066|AH2.5|2.147|195.179|2.256|205.066|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.61139|6|1.54|6|EK-1.5||K21|6.08204|1|4.80998|6|EK21||K1.5|1.65729|6|3.00845|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/nijboer-ryan-brunold-mika-t2A5VBg3/#ah;2;0.50;2","0.5","1.92","1.85","1.88","1.82","","","","","1.92","1.85","","","","","","",""
"CSM","0000026","20240707|084924","20240708_1984601_058606_084377","R01_1_AUT_Salzburg Challenger","Nijboer","Brunold","|K|0.417677|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.356|316.595|1.669|157.41|AH-2.5|2.906|274.186|1.669|157.41|AH-2|2.906|274.186|1.743|164.393|AH-1.5|2.706|255.296|1.743|164.393||AH1.5|2.308|209.826|2.102|191.053|AH2|2.308|209.826|2.256|205.066|AH2.5|2.147|195.179|2.256|205.066|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.61139|6|1.54|6|EK-1.5||K21|6.08204|1|4.80998|6|EK21||K1.5|1.65729|6|3.00845|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/nijboer-ryan-brunold-mika-t2A5VBg3/#ah;2;1.50;1","1.5","1.43","2.77","1.41","2.68","","","","","1.43","2.77","","","","","","",""
"CSM","0000026","20240707|084921","20240708_1984601_058606_084377","R01_1_AUT_Salzburg Challenger","Nijboer","Brunold","|K|0.417677|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.356|316.595|1.669|157.41|AH-2.5|2.906|274.186|1.669|157.41|AH-2|2.906|274.186|1.743|164.393|AH-1.5|2.706|255.296|1.743|164.393||AH1.5|2.308|209.826|2.102|191.053|AH2|2.308|209.826|2.256|205.066|AH2.5|2.147|195.179|2.256|205.066|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.61139|6|1.54|6|EK-1.5||K21|6.08204|1|4.80998|6|EK21||K1.5|1.65729|6|3.00845|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/nijboer-ryan-brunold-mika-t2A5VBg3/#ah;2;-1.50;1","-1.5","3.07","1.36","2.95","1.35","","","","","3.07","1.36","","","","","","",""
"CSM","0000026","20240707|084907","20240708_1984601_058606_084377","R01_1_AUT_Salzburg Challenger","Nijboer","Brunold","|K|0.417677|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.356|316.595|1.669|157.41|AH-2.5|2.906|274.186|1.669|157.41|AH-2|2.906|274.186|1.743|164.393|AH-1.5|2.706|255.296|1.743|164.393||AH1.5|2.308|209.826|2.102|191.053|AH2|2.308|209.826|2.256|205.066|AH2.5|2.147|195.179|2.256|205.066|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.61139|6|1.54|6|EK-1.5||K21|6.08204|1|4.80998|6|EK21||K1.5|1.65729|6|3.00845|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/nijboer-ryan-brunold-mika-t2A5VBg3/","","1.98","1.8","1.93","1.77","","","","","2.04","1.8","","","","","","",""
