"FSM","0000031","20240626|081956","20240624_1982905_070459_084947","R05_0_ROU_M25 Satu Mare","Krumich","Nad","|K|0.975785|EK|G||OL1|1.15|EOL1|OL2|42.2912|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.321|141.321|553.343|553.343|AH-3.5|122.058|122.058|553.343|553.343|AH-3|122.058|122.058|853.329|853.329|AH-2.5|113.274|113.274|853.329|853.329|AH-2|113.274|113.274|1209.95|1209.95|AH-1.5|109.009|109.009|1209.95|1209.95||AH1.5|100.94|100.94|10737.3|10737.3|AH2|100.94|100.94|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/krumich-martin-nad-peter-rggI3PT0/#ah;2;-6.50;2","-6.5","","","","","","","","","1.69","2.05","","","","","","",""
"FSM","0000031","20240626|082001","20240624_1982905_070459_084947","R05_0_ROU_M25 Satu Mare","Krumich","Nad","|K|0.975785|EK|G||OL1|1.15|EOL1|OL2|42.2912|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.321|141.321|553.343|553.343|AH-3.5|122.058|122.058|553.343|553.343|AH-3|122.058|122.058|853.329|853.329|AH-2.5|113.274|113.274|853.329|853.329|AH-2|113.274|113.274|1209.95|1209.95|AH-1.5|109.009|109.009|1209.95|1209.95||AH1.5|100.94|100.94|10737.3|10737.3|AH2|100.94|100.94|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/krumich-martin-nad-peter-rggI3PT0/#ah;2;1.50;1","1.5","","","","","","","","","1.02","10.5","","","","","","",""
"FSM","0000031","20240626|081959","20240624_1982905_070459_084947","R05_0_ROU_M25 Satu Mare","Krumich","Nad","|K|0.975785|EK|G||OL1|1.15|EOL1|OL2|42.2912|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.321|141.321|553.343|553.343|AH-3.5|122.058|122.058|553.343|553.343|AH-3|122.058|122.058|853.329|853.329|AH-2.5|113.274|113.274|853.329|853.329|AH-2|113.274|113.274|1209.95|1209.95|AH-1.5|109.009|109.009|1209.95|1209.95||AH1.5|100.94|100.94|10737.3|10737.3|AH2|100.94|100.94|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/krumich-martin-nad-peter-rggI3PT0/#ah;2;-1.50;1","-1.5","","","","","","","","","1.21","3.95","","","","","","",""
"FSM","0000031","20240626|081951","20240624_1982905_070459_084947","R05_0_ROU_M25 Satu Mare","Krumich","Nad","|K|0.975785|EK|G||OL1|1.15|EOL1|OL2|42.2912|EOL2|OH1|103|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|141.321|141.321|553.343|553.343|AH-3.5|122.058|122.058|553.343|553.343|AH-3|122.058|122.058|853.329|853.329|AH-2.5|113.274|113.274|853.329|853.329|AH-2|113.274|113.274|1209.95|1209.95|AH-1.5|109.009|109.009|1209.95|1209.95||AH1.5|100.94|100.94|10737.3|10737.3|AH2|100.94|100.94|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/krumich-martin-nad-peter-rggI3PT0/","","","","1.05","8.2","","","","","1.05","8.2","","","","","","",""
"FSM","0000032","20240626|082012","20240624_1982905_099957_069838","R05_0_ROU_M25 Satu Mare","Uta","Vanshelboim","|K|0.0499742|EK|G||OL1|20.5005|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7642.86|7642.86|103.228|103.228|AH-3.5|3197.42|3197.42|103.228|103.228|AH-3|3197.42|3197.42|104.235|104.235|AH-2.5|2461.23|2461.23|104.235|104.235|AH-2|2461.23|2461.23|104.925|104.925|AH-1.5|2130.43|2130.43|104.925|104.925||AH1.5|963.402|963.402|111.582|111.582|AH2|963.402|963.402|116.056|116.056|AH2.5|722.812|722.812|116.056|116.056|AH3|722.812|722.812|122.156|122.156|AH3.5|551.344|551.344|122.156|122.156|AH4|551.344|551.344|133.181|133.181|AH4.5|401.374|401.374|133.181|133.181|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/uta-daniel-vanshelboim-eric-jeEwB7yR/#ah;2;6.50;2","6.5","","","2.0","1.72","","","","","2.07","1.72","","","","","","",""
"FSM","0000032","20240626|082017","20240624_1982905_099957_069838","R05_0_ROU_M25 Satu Mare","Uta","Vanshelboim","|K|0.0499742|EK|G||OL1|20.5005|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7642.86|7642.86|103.228|103.228|AH-3.5|3197.42|3197.42|103.228|103.228|AH-3|3197.42|3197.42|104.235|104.235|AH-2.5|2461.23|2461.23|104.235|104.235|AH-2|2461.23|2461.23|104.925|104.925|AH-1.5|2130.43|2130.43|104.925|104.925||AH1.5|963.402|963.402|111.582|111.582|AH2|963.402|963.402|116.056|116.056|AH2.5|722.812|722.812|116.056|116.056|AH3|722.812|722.812|122.156|122.156|AH3.5|551.344|551.344|122.156|122.156|AH4|551.344|551.344|133.181|133.181|AH4.5|401.374|401.374|133.181|133.181|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/uta-daniel-vanshelboim-eric-jeEwB7yR/#ah;2;1.50;1","1.5","","","","","","","","","3.92","1.21","","","","","","",""
"FSM","0000032","20240626|082015","20240624_1982905_099957_069838","R05_0_ROU_M25 Satu Mare","Uta","Vanshelboim","|K|0.0499742|EK|G||OL1|20.5005|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7642.86|7642.86|103.228|103.228|AH-3.5|3197.42|3197.42|103.228|103.228|AH-3|3197.42|3197.42|104.235|104.235|AH-2.5|2461.23|2461.23|104.235|104.235|AH-2|2461.23|2461.23|104.925|104.925|AH-1.5|2130.43|2130.43|104.925|104.925||AH1.5|963.402|963.402|111.582|111.582|AH2|963.402|963.402|116.056|116.056|AH2.5|722.812|722.812|116.056|116.056|AH3|722.812|722.812|122.156|122.156|AH3.5|551.344|551.344|122.156|122.156|AH4|551.344|551.344|133.181|133.181|AH4.5|401.374|401.374|133.181|133.181|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/uta-daniel-vanshelboim-eric-jeEwB7yR/#ah;2;-1.50;1","-1.5","","","","","","","","","10.4","1.02","","","","","","",""
"FSM","0000032","20240626|082005","20240624_1982905_099957_069838","R05_0_ROU_M25 Satu Mare","Uta","Vanshelboim","|K|0.0499742|EK|G||OL1|20.5005|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|7642.86|7642.86|103.228|103.228|AH-3.5|3197.42|3197.42|103.228|103.228|AH-3|3197.42|3197.42|104.235|104.235|AH-2.5|2461.23|2461.23|104.235|104.235|AH-2|2461.23|2461.23|104.925|104.925|AH-1.5|2130.43|2130.43|104.925|104.925||AH1.5|963.402|963.402|111.582|111.582|AH2|963.402|963.402|116.056|116.056|AH2.5|722.812|722.812|116.056|116.056|AH3|722.812|722.812|122.156|122.156|AH3.5|551.344|551.344|122.156|122.156|AH4|551.344|551.344|133.181|133.181|AH4.5|401.374|401.374|133.181|133.181|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m25-satu-mare-men/uta-daniel-vanshelboim-eric-jeEwB7yR/","","","","7.5","1.06","","","","","7.52","1.06","","","","","","",""
"FSM","0000033","20240626|082028","20240624_1982504_020900_096116","R04_0_RSA_M25 Hillcrest","Martin","Beaven","|K|0.85752|EK|G||OL1|1.24488|EOL1|OL2|7.18848|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.329|152.329|379.897|379.897|AH-3.5|135.727|135.727|379.897|379.897|AH-3|135.727|135.727|454.27|454.27|AH-2.5|128.227|128.227|454.27|454.27|AH-2|128.227|128.227|519.35|519.35|AH-1.5|123.846|123.846|519.35|519.35||AH1.5|114.556|114.556|787.006|787.006|AH2|114.556|114.556|845.241|845.241|AH2.5|113.418|113.418|845.241|845.241|AH3|113.418|113.418|999.674|999.674|AH3.5|111.115|111.115|999.674|999.674|AH4|111.115|111.115|1070.72|1070.72|AH4.5|110.302|110.302|1070.72|1070.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/martin-toby-beaven-james-rXHsinpe/#ah;2;-6.50;2","-6.5","","","","","","","","","1.91","1.79","","","","","","",""
"FSM","0000033","20240626|082032","20240624_1982504_020900_096116","R04_0_RSA_M25 Hillcrest","Martin","Beaven","|K|0.85752|EK|G||OL1|1.24488|EOL1|OL2|7.18848|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.329|152.329|379.897|379.897|AH-3.5|135.727|135.727|379.897|379.897|AH-3|135.727|135.727|454.27|454.27|AH-2.5|128.227|128.227|454.27|454.27|AH-2|128.227|128.227|519.35|519.35|AH-1.5|123.846|123.846|519.35|519.35||AH1.5|114.556|114.556|787.006|787.006|AH2|114.556|114.556|845.241|845.241|AH2.5|113.418|113.418|845.241|845.241|AH3|113.418|113.418|999.674|999.674|AH3.5|111.115|111.115|999.674|999.674|AH4|111.115|111.115|1070.72|1070.72|AH4.5|110.302|110.302|1070.72|1070.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m25-hillcrest-men/martin-toby-beaven-james-rXHsinpe/#ah;2;1.50;1","1.5","","","","","","","","","1.02","9.87","","","","","","",""
