"SM","0000055","20240419|095151","20240415_1937709_024008_024840","R09_2_GER_BMW Open - Munich","Zverev","Garin","|K|0.882942|EK|G||OL1|1.254|EOL1|OL2|9.36225|EOL2|OH1|1.653|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.37935|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.051|4.055|1.698|2.257|AH-5|3.051|4.055|2.288|3.041|AH-4|2.086|2.772|3.229|4.292|AH-3.5|1.648|2.19|3.229|4.292|AH-3|1.648|2.19|5.06|6.725|AH-2.5|1.391|1.849|5.06|6.725|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.134|1.504|30.684|40.669|AH3|1.134|1.504|44.746|59.306|AH3.5|1.121|1.486|44.746|59.306|AH4|1.121|1.486|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.82559|7|2.72028|7|EK-1.5||K21|4.07394|7|7.75508|1|EK21||K1.5|1.52|1|209.614|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/zverev-alexander-garin-cristian-0fudA42t/#ah;2;-3.50;2","-3.5","1.54","2.63","","","1.49","2.5","1.54","2.63","","","","","","",""
"SM","0000055","20240419|095149","20240415_1937709_024008_024840","R09_2_GER_BMW Open - Munich","Zverev","Garin","|K|0.882942|EK|G||OL1|1.254|EOL1|OL2|9.36225|EOL2|OH1|1.653|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.37935|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.051|4.055|1.698|2.257|AH-5|3.051|4.055|2.288|3.041|AH-4|2.086|2.772|3.229|4.292|AH-3.5|1.648|2.19|3.229|4.292|AH-3|1.648|2.19|5.06|6.725|AH-2.5|1.391|1.849|5.06|6.725|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.134|1.504|30.684|40.669|AH3|1.134|1.504|44.746|59.306|AH3.5|1.121|1.486|44.746|59.306|AH4|1.121|1.486|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.82559|7|2.72028|7|EK-1.5||K21|4.07394|7|7.75508|1|EK21||K1.5|1.52|1|209.614|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/atp-munich/zverev-alexander-garin-cristian-0fudA42t/#ah;2;-4.50;2","-4.5","1.93","1.95","","","1.91","1.87","1.93","1.95","","","","","","",""
"SM","0000055","20240419|095155","20240415_1937709_024008_024840","R09_2_GER_BMW Open - Munich","Zverev","Garin","|K|0.882942|EK|G||OL1|1.254|EOL1|OL2|9.36225|EOL2|OH1|1.653|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.37935|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.051|4.055|1.698|2.257|AH-5|3.051|4.055|2.288|3.041|AH-4|2.086|2.772|3.229|4.292|AH-3.5|1.648|2.19|3.229|4.292|AH-3|1.648|2.19|5.06|6.725|AH-2.5|1.391|1.849|5.06|6.725|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.134|1.504|30.684|40.669|AH3|1.134|1.504|44.746|59.306|AH3.5|1.121|1.486|44.746|59.306|AH4|1.121|1.486|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.82559|7|2.72028|7|EK-1.5||K21|4.07394|7|7.75508|1|EK21||K1.5|1.52|1|209.614|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/zverev-alexander-garin-cristian-0fudA42t/#ah;2;1.50;1","1.5","1.09","8.81","","","1.07","9.0","1.09","9.0","","","","","","",""
"SM","0000055","20240419|095153","20240415_1937709_024008_024840","R09_2_GER_BMW Open - Munich","Zverev","Garin","|K|0.882942|EK|G||OL1|1.254|EOL1|OL2|9.36225|EOL2|OH1|1.653|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.37935|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.051|4.055|1.698|2.257|AH-5|3.051|4.055|2.288|3.041|AH-4|2.086|2.772|3.229|4.292|AH-3.5|1.648|2.19|3.229|4.292|AH-3|1.648|2.19|5.06|6.725|AH-2.5|1.391|1.849|5.06|6.725|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.134|1.504|30.684|40.669|AH3|1.134|1.504|44.746|59.306|AH3.5|1.121|1.486|44.746|59.306|AH4|1.121|1.486|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.82559|7|2.72028|7|EK-1.5||K21|4.07394|7|7.75508|1|EK21||K1.5|1.52|1|209.614|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/atp-munich/zverev-alexander-garin-cristian-0fudA42t/#ah;2;-1.50;1","-1.5","1.72","2.24","","","1.65","2.23","1.72","2.24","","","","","","",""
"SM","0000055","20240419|095141","20240415_1937709_024008_024840","R09_2_GER_BMW Open - Munich","Zverev","Garin","|K|0.882942|EK|G||OL1|1.254|EOL1|OL2|9.36225|EOL2|OH1|1.653|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2654|ENAOL1|NAOL2|9.37935|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.051|4.055|1.698|2.257|AH-5|3.051|4.055|2.288|3.041|AH-4|2.086|2.772|3.229|4.292|AH-3.5|1.648|2.19|3.229|4.292|AH-3|1.648|2.19|5.06|6.725|AH-2.5|1.391|1.849|5.06|6.725|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.134|1.504|30.684|40.669|AH3|1.134|1.504|44.746|59.306|AH3.5|1.121|1.486|44.746|59.306|AH4|1.121|1.486|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.82559|7|2.72028|7|EK-1.5||K21|4.07394|7|7.75508|1|EK21||K1.5|1.52|1|209.614|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/atp-munich/zverev-alexander-garin-cristian-0fudA42t/","","1.22","4.9","","","1.2","4.6","1.22","4.9","","","","","","",""
"SM","0000056","20240419|095207","20240415_1937809_091521_030087","R09_2_ROU_Bucharest Open - Bucharest","Fonseca","Tabilo","|K|0.378308|EK|G||OL1|2.90175|EOL1|OL2|1.771|EOL2|OH1|3.6305|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.099|13.422|1.223|1.626|AH-5|10.099|13.422|1.341|1.782|AH-4|5.851|7.776|1.491|1.982|AH-3.5|4.066|5.405|1.491|1.982|AH-3|4.066|5.405|1.563|2.078|AH-2.5|3.612|4.8|1.563|2.078|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.25|2.983|2.129|2.822|AH3|2.25|2.983|2.582|3.422|AH3.5|1.899|2.516|2.582|3.422|AH4|1.899|2.516|3.311|4.389|AH4.5|1.634|2.165|3.311|4.389|AH5|1.634|2.165|4.37|5.792|AH5.5|1.459|1.934|4.37|5.792||EAH||AHS||K-1.5|4.46426|7|1.52|7|EK-1.5||K21|7.32039|1|4.77498|7|EK21||K1.5|1.70837|7|2.8694|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/atp-bucharest/fonseca-joao-tabilo-alejandro-Ox2nKQDE/#ah;2;4.50;2","4.5","1.47","2.87","","","1.4","2.8","1.47","2.87","","","","","","",""
"SM","0000056","20240419|095205","20240415_1937809_091521_030087","R09_2_ROU_Bucharest Open - Bucharest","Fonseca","Tabilo","|K|0.378308|EK|G||OL1|2.90175|EOL1|OL2|1.771|EOL2|OH1|3.6305|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.099|13.422|1.223|1.626|AH-5|10.099|13.422|1.341|1.782|AH-4|5.851|7.776|1.491|1.982|AH-3.5|4.066|5.405|1.491|1.982|AH-3|4.066|5.405|1.563|2.078|AH-2.5|3.612|4.8|1.563|2.078|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.25|2.983|2.129|2.822|AH3|2.25|2.983|2.582|3.422|AH3.5|1.899|2.516|2.582|3.422|AH4|1.899|2.516|3.311|4.389|AH4.5|1.634|2.165|3.311|4.389|AH5|1.634|2.165|4.37|5.792|AH5.5|1.459|1.934|4.37|5.792||EAH||AHS||K-1.5|4.46426|7|1.52|7|EK-1.5||K21|7.32039|1|4.77498|7|EK21||K1.5|1.70837|7|2.8694|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/atp-bucharest/fonseca-joao-tabilo-alejandro-Ox2nKQDE/#ah;2;2.50;2","2.5","2.09","1.82","","","1.94","1.84","2.09","1.84","","","","","","",""
"SM","0000056","20240419|095210","20240415_1937809_091521_030087","R09_2_ROU_Bucharest Open - Bucharest","Fonseca","Tabilo","|K|0.378308|EK|G||OL1|2.90175|EOL1|OL2|1.771|EOL2|OH1|3.6305|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.099|13.422|1.223|1.626|AH-5|10.099|13.422|1.341|1.782|AH-4|5.851|7.776|1.491|1.982|AH-3.5|4.066|5.405|1.491|1.982|AH-3|4.066|5.405|1.563|2.078|AH-2.5|3.612|4.8|1.563|2.078|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.25|2.983|2.129|2.822|AH3|2.25|2.983|2.582|3.422|AH3.5|1.899|2.516|2.582|3.422|AH4|1.899|2.516|3.311|4.389|AH4.5|1.634|2.165|3.311|4.389|AH5|1.634|2.165|4.37|5.792|AH5.5|1.459|1.934|4.37|5.792||EAH||AHS||K-1.5|4.46426|7|1.52|7|EK-1.5||K21|7.32039|1|4.77498|7|EK21||K1.5|1.70837|7|2.8694|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/atp-bucharest/fonseca-joao-tabilo-alejandro-Ox2nKQDE/#ah;2;1.50;1","1.5","1.66","2.34","","","1.53","2.48","1.66","2.48","","","","","","",""
"SM","0000056","20240419|095208","20240415_1937809_091521_030087","R09_2_ROU_Bucharest Open - Bucharest","Fonseca","Tabilo","|K|0.378308|EK|G||OL1|2.90175|EOL1|OL2|1.771|EOL2|OH1|3.6305|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.099|13.422|1.223|1.626|AH-5|10.099|13.422|1.341|1.782|AH-4|5.851|7.776|1.491|1.982|AH-3.5|4.066|5.405|1.491|1.982|AH-3|4.066|5.405|1.563|2.078|AH-2.5|3.612|4.8|1.563|2.078|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.25|2.983|2.129|2.822|AH3|2.25|2.983|2.582|3.422|AH3.5|1.899|2.516|2.582|3.422|AH4|1.899|2.516|3.311|4.389|AH4.5|1.634|2.165|3.311|4.389|AH5|1.634|2.165|4.37|5.792|AH5.5|1.459|1.934|4.37|5.792||EAH||AHS||K-1.5|4.46426|7|1.52|7|EK-1.5||K21|7.32039|1|4.77498|7|EK21||K1.5|1.70837|7|2.8694|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/atp-bucharest/fonseca-joao-tabilo-alejandro-Ox2nKQDE/#ah;2;-1.50;1","-1.5","4.72","1.22","","","4.4","1.21","4.72","1.22","","","","","","",""
"SM","0000056","20240419|095158","20240415_1937809_091521_030087","R09_2_ROU_Bucharest Open - Bucharest","Fonseca","Tabilo","|K|0.378308|EK|G||OL1|2.90175|EOL1|OL2|1.771|EOL2|OH1|3.6305|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.90705|ENAOL1|NAOL2|1.7871|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.099|13.422|1.223|1.626|AH-5|10.099|13.422|1.341|1.782|AH-4|5.851|7.776|1.491|1.982|AH-3.5|4.066|5.405|1.491|1.982|AH-3|4.066|5.405|1.563|2.078|AH-2.5|3.612|4.8|1.563|2.078|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.25|2.983|2.129|2.822|AH3|2.25|2.983|2.582|3.422|AH3.5|1.899|2.516|2.582|3.422|AH4|1.899|2.516|3.311|4.389|AH4.5|1.634|2.165|3.311|4.389|AH5|1.634|2.165|4.37|5.792|AH5.5|1.459|1.934|4.37|5.792||EAH||AHS||K-1.5|4.46426|7|1.52|7|EK-1.5||K21|7.32039|1|4.77498|7|EK21||K1.5|1.70837|7|2.8694|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/atp-bucharest/fonseca-joao-tabilo-alejandro-Ox2nKQDE/","","2.72","1.52","","","2.45","1.55","2.75","1.55","","","","","","",""
