"CSV","0000055","20240426|091848","20240422_1543009_056118_073840","R09_1_GBR_W35 Nottingham","Weckerle","Svendsen","|K|0.281972|EK|G||OL1|3.63875|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|12.583|1228.84|1.115|108.859|AH-5|12.583|1228.84|1.143|111.645|AH-4|9.818|958.746|1.172|114.426|AH-3.5|8.122|793.193|1.172|114.426|AH-3|8.122|793.193|1.173|114.517|AH-2.5|8.078|788.845|1.173|114.517|AH-2|8.078|788.845|1.247|121.798|AH-1.5|5.722|558.752|1.247|121.798||AH1.5|4.311|413.302|1.376|131.918|AH2|4.311|413.302|1.42|136.099|AH2.5|3.932|377.017|1.42|136.099|AH3|3.932|377.017|1.547|148.286|AH3.5|3.203|307.101|1.547|148.286|AH4|3.203|307.101|1.864|178.684|AH4.5|2.369|227.091|1.864|178.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.98362|1|1.5|1|EK-1.5||K21|9.98878|1|5.10033|5.6|EK21||K1.5|2.0836|5.6|2.35086|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/weckerle-marie-svendsen-johanne-christine-hUXj7mKs/#ah;2;4.50;2","4.5","1.93","1.85","","","","","1.93","1.85","","","","","","",""
"CSV","0000055","20240426|091849","20240422_1543009_056118_073840","R09_1_GBR_W35 Nottingham","Weckerle","Svendsen","|K|0.281972|EK|G||OL1|3.63875|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|12.583|1228.84|1.115|108.859|AH-5|12.583|1228.84|1.143|111.645|AH-4|9.818|958.746|1.172|114.426|AH-3.5|8.122|793.193|1.172|114.426|AH-3|8.122|793.193|1.173|114.517|AH-2.5|8.078|788.845|1.173|114.517|AH-2|8.078|788.845|1.247|121.798|AH-1.5|5.722|558.752|1.247|121.798||AH1.5|4.311|413.302|1.376|131.918|AH2|4.311|413.302|1.42|136.099|AH2.5|3.932|377.017|1.42|136.099|AH3|3.932|377.017|1.547|148.286|AH3.5|3.203|307.101|1.547|148.286|AH4|3.203|307.101|1.864|178.684|AH4.5|2.369|227.091|1.864|178.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.98362|1|1.5|1|EK-1.5||K21|9.98878|1|5.10033|5.6|EK21||K1.5|2.0836|5.6|2.35086|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/weckerle-marie-svendsen-johanne-christine-hUXj7mKs/#ah;2;3.50;2","3.5","2.13","1.68","","","","","2.13","1.68","","","","","","",""
"CSV","0000055","20240426|091852","20240422_1543009_056118_073840","R09_1_GBR_W35 Nottingham","Weckerle","Svendsen","|K|0.281972|EK|G||OL1|3.63875|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|12.583|1228.84|1.115|108.859|AH-5|12.583|1228.84|1.143|111.645|AH-4|9.818|958.746|1.172|114.426|AH-3.5|8.122|793.193|1.172|114.426|AH-3|8.122|793.193|1.173|114.517|AH-2.5|8.078|788.845|1.173|114.517|AH-2|8.078|788.845|1.247|121.798|AH-1.5|5.722|558.752|1.247|121.798||AH1.5|4.311|413.302|1.376|131.918|AH2|4.311|413.302|1.42|136.099|AH2.5|3.932|377.017|1.42|136.099|AH3|3.932|377.017|1.547|148.286|AH3.5|3.203|307.101|1.547|148.286|AH4|3.203|307.101|1.864|178.684|AH4.5|2.369|227.091|1.864|178.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.98362|1|1.5|1|EK-1.5||K21|9.98878|1|5.10033|5.6|EK21||K1.5|2.0836|5.6|2.35086|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/weckerle-marie-svendsen-johanne-christine-hUXj7mKs/#ah;2;1.50;1","1.5","1.95","1.82","","","","","1.95","1.82","","","","","","",""
"CSV","0000055","20240426|091851","20240422_1543009_056118_073840","R09_1_GBR_W35 Nottingham","Weckerle","Svendsen","|K|0.281972|EK|G||OL1|3.63875|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|12.583|1228.84|1.115|108.859|AH-5|12.583|1228.84|1.143|111.645|AH-4|9.818|958.746|1.172|114.426|AH-3.5|8.122|793.193|1.172|114.426|AH-3|8.122|793.193|1.173|114.517|AH-2.5|8.078|788.845|1.173|114.517|AH-2|8.078|788.845|1.247|121.798|AH-1.5|5.722|558.752|1.247|121.798||AH1.5|4.311|413.302|1.376|131.918|AH2|4.311|413.302|1.42|136.099|AH2.5|3.932|377.017|1.42|136.099|AH3|3.932|377.017|1.547|148.286|AH3.5|3.203|307.101|1.547|148.286|AH4|3.203|307.101|1.864|178.684|AH4.5|2.369|227.091|1.864|178.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.98362|1|1.5|1|EK-1.5||K21|9.98878|1|5.10033|5.6|EK21||K1.5|2.0836|5.6|2.35086|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/weckerle-marie-svendsen-johanne-christine-hUXj7mKs/#ah;2;-1.50;1","-1.5","5.7","1.13","","","","","5.7","1.13","","","","","","",""
"CSV","0000055","20240426|091841","20240422_1543009_056118_073840","R09_1_GBR_W35 Nottingham","Weckerle","Svendsen","|K|0.281972|EK|G||OL1|3.63875|EOL1|OL2|1.491|EOL2|OH1|1|EOH1|OH2|1.96|EOH2|EG|NA|NOT|ENA||AH-5.5|12.583|1228.84|1.115|108.859|AH-5|12.583|1228.84|1.143|111.645|AH-4|9.818|958.746|1.172|114.426|AH-3.5|8.122|793.193|1.172|114.426|AH-3|8.122|793.193|1.173|114.517|AH-2.5|8.078|788.845|1.173|114.517|AH-2|8.078|788.845|1.247|121.798|AH-1.5|5.722|558.752|1.247|121.798||AH1.5|4.311|413.302|1.376|131.918|AH2|4.311|413.302|1.42|136.099|AH2.5|3.932|377.017|1.42|136.099|AH3|3.932|377.017|1.547|148.286|AH3.5|3.203|307.101|1.547|148.286|AH4|3.203|307.101|1.864|178.684|AH4.5|2.369|227.091|1.864|178.684|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.98362|1|1.5|1|EK-1.5||K21|9.98878|1|5.10033|5.6|EK21||K1.5|2.0836|5.6|2.35086|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-nottingham-women/weckerle-marie-svendsen-johanne-christine-hUXj7mKs/","","3.36","1.31","","","2.9","1.37","3.36","1.37","","","","","","",""
"CSV","0000056","20240426|091852","20240422_1542710_065916_058729","R10_1_GEO_W50 Lopota","Laskevich","Kudashova","|K|0.774525|EK|G||OL1|1.3845|EOL1|OL2|4.551|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.178|212.693|1.933|188.736|AH-5|2.178|212.693|2.801|273.563|AH-4|1.614|157.616|3.842|375.237|AH-3.5|1.396|136.332|3.842|375.237|AH-3|1.396|136.332|4.445|434.099|AH-2.5|1.33|129.931|4.445|434.099|AH-2|1.33|129.931|5.584|545.283|AH-1.5|1.254|122.458|5.584|545.283||AH1.5|1.122|107.599|14.769|1415.97|AH2|1.122|107.599|14.881|1426.79|AH2.5|1.122|107.537|14.881|1426.79|AH3|1.122|107.537|22.475|2154.89|AH3.5|1.094|104.866|22.475|2154.89|AH4|1.094|104.866|88.416|8477.11|AH4.5|1.055|101.194|88.416|8477.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13343|5.6|2.32714|5.6|EK-1.5||K21|4.79675|5.6|11.2044|1|EK21||K1.5|1.5|1|10.1601|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/georgia/itf-w50-lopota-women/evialina-laskevich-kudashova-daria-CSTT0MQq/","","","","","","","","","","","","","","","","G"
"CSV","0000057","20240426|091906","20240422_1543109_063769_017021","R09_1_ITA_W35 Santa Margherita di Pula","Schunk","Teichmann","|K|0.427274|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.808|469.537|1.301|127.061|AH-5|4.808|469.537|1.444|141.021|AH-4|3.52|343.777|1.578|154.118|AH-3.5|2.916|284.783|1.578|154.118|AH-3|2.916|284.783|1.698|165.851|AH-2.5|2.579|251.859|1.698|165.851|AH-2|2.579|251.859|1.851|180.803|AH-1.5|2.291|223.758|1.851|180.803||AH1.5|2.043|195.871|2.131|204.307|AH2|2.043|195.871|2.23|213.843|AH2.5|1.959|187.841|2.23|213.843|AH3|1.959|187.841|2.411|231.147|AH3.5|1.838|176.251|2.411|231.147|AH4|1.838|176.251|2.86|274.197|AH4.5|1.642|157.406|2.86|274.197|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05359|5.6|1.5|1|EK-1.5||K21|6.74443|5.6|5.79688|5.6|EK21||K1.5|1.7563|5.6|2.8721|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-5-women/schunk-nastasja-mariana-teichmann-jil-2BexG6BD/#ah;2;-0.50;2","-0.5","1.95","1.83","","","","","1.95","1.86","","","","","","",""
"CSV","0000057","20240426|091908","20240422_1543109_063769_017021","R09_1_ITA_W35 Santa Margherita di Pula","Schunk","Teichmann","|K|0.427274|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.808|469.537|1.301|127.061|AH-5|4.808|469.537|1.444|141.021|AH-4|3.52|343.777|1.578|154.118|AH-3.5|2.916|284.783|1.578|154.118|AH-3|2.916|284.783|1.698|165.851|AH-2.5|2.579|251.859|1.698|165.851|AH-2|2.579|251.859|1.851|180.803|AH-1.5|2.291|223.758|1.851|180.803||AH1.5|2.043|195.871|2.131|204.307|AH2|2.043|195.871|2.23|213.843|AH2.5|1.959|187.841|2.23|213.843|AH3|1.959|187.841|2.411|231.147|AH3.5|1.838|176.251|2.411|231.147|AH4|1.838|176.251|2.86|274.197|AH4.5|1.642|157.406|2.86|274.197|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05359|5.6|1.5|1|EK-1.5||K21|6.74443|5.6|5.79688|5.6|EK21||K1.5|1.7563|5.6|2.8721|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-5-women/schunk-nastasja-mariana-teichmann-jil-2BexG6BD/#ah;2;-1.50;2","-1.5","2.04","1.75","","","","","2.04","1.78","","","","","","",""
"CSV","0000057","20240426|091911","20240422_1543109_063769_017021","R09_1_ITA_W35 Santa Margherita di Pula","Schunk","Teichmann","|K|0.427274|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.808|469.537|1.301|127.061|AH-5|4.808|469.537|1.444|141.021|AH-4|3.52|343.777|1.578|154.118|AH-3.5|2.916|284.783|1.578|154.118|AH-3|2.916|284.783|1.698|165.851|AH-2.5|2.579|251.859|1.698|165.851|AH-2|2.579|251.859|1.851|180.803|AH-1.5|2.291|223.758|1.851|180.803||AH1.5|2.043|195.871|2.131|204.307|AH2|2.043|195.871|2.23|213.843|AH2.5|1.959|187.841|2.23|213.843|AH3|1.959|187.841|2.411|231.147|AH3.5|1.838|176.251|2.411|231.147|AH4|1.838|176.251|2.86|274.197|AH4.5|1.642|157.406|2.86|274.197|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05359|5.6|1.5|1|EK-1.5||K21|6.74443|5.6|5.79688|5.6|EK21||K1.5|1.7563|5.6|2.8721|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-5-women/schunk-nastasja-mariana-teichmann-jil-2BexG6BD/#ah;2;1.50;1","1.5","1.41","2.83","","","","","1.41","2.83","","","","","","",""
"CSV","0000057","20240426|091910","20240422_1543109_063769_017021","R09_1_ITA_W35 Santa Margherita di Pula","Schunk","Teichmann","|K|0.427274|EK|G||OL1|2.40875|EOL1|OL2|1.86375|EOL2|OH1|3.1255|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|4.808|469.537|1.301|127.061|AH-5|4.808|469.537|1.444|141.021|AH-4|3.52|343.777|1.578|154.118|AH-3.5|2.916|284.783|1.578|154.118|AH-3|2.916|284.783|1.698|165.851|AH-2.5|2.579|251.859|1.698|165.851|AH-2|2.579|251.859|1.851|180.803|AH-1.5|2.291|223.758|1.851|180.803||AH1.5|2.043|195.871|2.131|204.307|AH2|2.043|195.871|2.23|213.843|AH2.5|1.959|187.841|2.23|213.843|AH3|1.959|187.841|2.411|231.147|AH3.5|1.838|176.251|2.411|231.147|AH4|1.838|176.251|2.86|274.197|AH4.5|1.642|157.406|2.86|274.197|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05359|5.6|1.5|1|EK-1.5||K21|6.74443|5.6|5.79688|5.6|EK21||K1.5|1.7563|5.6|2.8721|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-5-women/schunk-nastasja-mariana-teichmann-jil-2BexG6BD/#ah;2;-1.50;1","-1.5","3.11","1.35","","","","","3.11","1.35","","","","","","",""
