"FSM","0000019","20240509|080937","20240506_1971409_085308_084083","R09_0_GEO_M15 Tbilisi","Bar Biryukov","Simakin","|K|0.222805|EK|G||OL1|4.59776|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1262.08|1262.08|115.665|115.665|AH-3.5|738.348|738.348|115.665|115.665|AH-3|738.348|738.348|122.76|122.76|AH-2.5|539.365|539.365|122.76|122.76|AH-2|539.365|539.365|128.268|128.268|AH-1.5|453.755|453.755|128.268|128.268||AH1.5|334.064|334.064|142.723|142.723|AH2|334.064|334.064|151.833|151.833|AH2.5|292.928|292.928|151.833|151.833|AH3|292.928|292.928|169.29|169.29|AH3.5|244.322|244.322|169.29|169.29|AH4|244.322|244.322|209.572|209.572|AH4.5|191.264|191.264|209.572|209.572|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/georgia/itf-m15-tbilisi-men/bar-biryukov-petr-simakin-ilia-pEJyLean/","","","","","","","","3.4","1.26","","","","","","",""
"FSM","0000020","20240509|080950","20240506_1971409_036062_052335","R09_0_GEO_M15 Tbilisi","Gengel","Atlangeriev","|K|0.823383|EK|G||OL1|1.29808|EOL1|OL2|5.80608|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.868|184.868|294.611|294.611|AH-3.5|151.385|151.385|294.611|294.611|AH-3|151.385|151.385|383.293|383.293|AH-2.5|135.299|135.299|383.293|383.293|AH-2|135.299|135.299|447.606|447.606|AH-1.5|128.768|128.768|447.606|447.606||AH1.5|117.599|117.599|668.216|668.216|AH2|117.599|117.599|878.804|878.804|AH2.5|112.84|112.84|878.804|878.804|AH3|112.84|112.84|1158.5|1158.5|AH3.5|109.447|109.447|1158.5|1158.5|AH4|109.447|109.447|2299.24|2299.24|AH4.5|104.547|104.547|2299.24|2299.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/georgia/itf-m15-tbilisi-men/gengel-marek-atlangeriev-bekkhan-hvNqJZTb/#ah;2;-5.50;2","-5.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000020","20240509|080952","20240506_1971409_036062_052335","R09_0_GEO_M15 Tbilisi","Gengel","Atlangeriev","|K|0.823383|EK|G||OL1|1.29808|EOL1|OL2|5.80608|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.868|184.868|294.611|294.611|AH-3.5|151.385|151.385|294.611|294.611|AH-3|151.385|151.385|383.293|383.293|AH-2.5|135.299|135.299|383.293|383.293|AH-2|135.299|135.299|447.606|447.606|AH-1.5|128.768|128.768|447.606|447.606||AH1.5|117.599|117.599|668.216|668.216|AH2|117.599|117.599|878.804|878.804|AH2.5|112.84|112.84|878.804|878.804|AH3|112.84|112.84|1158.5|1158.5|AH3.5|109.447|109.447|1158.5|1158.5|AH4|109.447|109.447|2299.24|2299.24|AH4.5|104.547|104.547|2299.24|2299.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/georgia/itf-m15-tbilisi-men/gengel-marek-atlangeriev-bekkhan-hvNqJZTb/#ah;2;-6.00;2","-6.0","","","","","","","1.92","1.78","","","","","","",""
"FSM","0000020","20240509|080955","20240506_1971409_036062_052335","R09_0_GEO_M15 Tbilisi","Gengel","Atlangeriev","|K|0.823383|EK|G||OL1|1.29808|EOL1|OL2|5.80608|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.868|184.868|294.611|294.611|AH-3.5|151.385|151.385|294.611|294.611|AH-3|151.385|151.385|383.293|383.293|AH-2.5|135.299|135.299|383.293|383.293|AH-2|135.299|135.299|447.606|447.606|AH-1.5|128.768|128.768|447.606|447.606||AH1.5|117.599|117.599|668.216|668.216|AH2|117.599|117.599|878.804|878.804|AH2.5|112.84|112.84|878.804|878.804|AH3|112.84|112.84|1158.5|1158.5|AH3.5|109.447|109.447|1158.5|1158.5|AH4|109.447|109.447|2299.24|2299.24|AH4.5|104.547|104.547|2299.24|2299.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/georgia/itf-m15-tbilisi-men/gengel-marek-atlangeriev-bekkhan-hvNqJZTb/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240509|080953","20240506_1971409_036062_052335","R09_0_GEO_M15 Tbilisi","Gengel","Atlangeriev","|K|0.823383|EK|G||OL1|1.29808|EOL1|OL2|5.80608|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.868|184.868|294.611|294.611|AH-3.5|151.385|151.385|294.611|294.611|AH-3|151.385|151.385|383.293|383.293|AH-2.5|135.299|135.299|383.293|383.293|AH-2|135.299|135.299|447.606|447.606|AH-1.5|128.768|128.768|447.606|447.606||AH1.5|117.599|117.599|668.216|668.216|AH2|117.599|117.599|878.804|878.804|AH2.5|112.84|112.84|878.804|878.804|AH3|112.84|112.84|1158.5|1158.5|AH3.5|109.447|109.447|1158.5|1158.5|AH4|109.447|109.447|2299.24|2299.24|AH4.5|104.547|104.547|2299.24|2299.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/georgia/itf-m15-tbilisi-men/gengel-marek-atlangeriev-bekkhan-hvNqJZTb/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000020","20240509|080944","20240506_1971409_036062_052335","R09_0_GEO_M15 Tbilisi","Gengel","Atlangeriev","|K|0.823383|EK|G||OL1|1.29808|EOL1|OL2|5.80608|EOL2|OH1|122|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.868|184.868|294.611|294.611|AH-3.5|151.385|151.385|294.611|294.611|AH-3|151.385|151.385|383.293|383.293|AH-2.5|135.299|135.299|383.293|383.293|AH-2|135.299|135.299|447.606|447.606|AH-1.5|128.768|128.768|447.606|447.606||AH1.5|117.599|117.599|668.216|668.216|AH2|117.599|117.599|878.804|878.804|AH2.5|112.84|112.84|878.804|878.804|AH3|112.84|112.84|1158.5|1158.5|AH3.5|109.447|109.447|1158.5|1158.5|AH4|109.447|109.447|2299.24|2299.24|AH4.5|104.547|104.547|2299.24|2299.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/georgia/itf-m15-tbilisi-men/gengel-marek-atlangeriev-bekkhan-hvNqJZTb/","","","","","","","","1.14","5.0","","","","","","",""
"FSM","0000021","20240509|081004","20240506_1971605_054208_065253","R05_0_ROU_M15 Bucharest","Bax","Gima","|K|0.574285|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.983|282.983|173.708|173.708|AH-3.5|235.67|235.67|173.708|173.708|AH-3|235.67|235.67|190.439|190.439|AH-2.5|210.571|210.571|190.439|190.439|AH-2|210.571|210.571|203.947|203.947|AH-1.5|196.203|196.203|203.947|203.947||AH1.5|172.788|172.788|237.386|237.386|AH2|172.788|172.788|255.764|255.764|AH2.5|164.2|164.2|255.764|255.764|AH3|164.2|164.2|288.893|288.893|AH3.5|152.94|152.94|288.893|288.893|AH4|152.94|152.94|365.008|365.008|AH4.5|137.735|137.735|365.008|365.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-men/bax-florent-gima-sebastian-rBrO74yq/#ah;2;-0.50;2","-0.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000021","20240509|081005","20240506_1971605_054208_065253","R05_0_ROU_M15 Bucharest","Bax","Gima","|K|0.574285|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.983|282.983|173.708|173.708|AH-3.5|235.67|235.67|173.708|173.708|AH-3|235.67|235.67|190.439|190.439|AH-2.5|210.571|210.571|190.439|190.439|AH-2|210.571|210.571|203.947|203.947|AH-1.5|196.203|196.203|203.947|203.947||AH1.5|172.788|172.788|237.386|237.386|AH2|172.788|172.788|255.764|255.764|AH2.5|164.2|164.2|255.764|255.764|AH3|164.2|164.2|288.893|288.893|AH3.5|152.94|152.94|288.893|288.893|AH4|152.94|152.94|365.008|365.008|AH4.5|137.735|137.735|365.008|365.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-men/bax-florent-gima-sebastian-rBrO74yq/#ah;2;-1.50;2","-1.5","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000021","20240509|081008","20240506_1971605_054208_065253","R05_0_ROU_M15 Bucharest","Bax","Gima","|K|0.574285|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.983|282.983|173.708|173.708|AH-3.5|235.67|235.67|173.708|173.708|AH-3|235.67|235.67|190.439|190.439|AH-2.5|210.571|210.571|190.439|190.439|AH-2|210.571|210.571|203.947|203.947|AH-1.5|196.203|196.203|203.947|203.947||AH1.5|172.788|172.788|237.386|237.386|AH2|172.788|172.788|255.764|255.764|AH2.5|164.2|164.2|255.764|255.764|AH3|164.2|164.2|288.893|288.893|AH3.5|152.94|152.94|288.893|288.893|AH4|152.94|152.94|365.008|365.008|AH4.5|137.735|137.735|365.008|365.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-men/bax-florent-gima-sebastian-rBrO74yq/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240509|081007","20240506_1971605_054208_065253","R05_0_ROU_M15 Bucharest","Bax","Gima","|K|0.574285|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.983|282.983|173.708|173.708|AH-3.5|235.67|235.67|173.708|173.708|AH-3|235.67|235.67|190.439|190.439|AH-2.5|210.571|210.571|190.439|190.439|AH-2|210.571|210.571|203.947|203.947|AH-1.5|196.203|196.203|203.947|203.947||AH1.5|172.788|172.788|237.386|237.386|AH2|172.788|172.788|255.764|255.764|AH2.5|164.2|164.2|255.764|255.764|AH3|164.2|164.2|288.893|288.893|AH3.5|152.94|152.94|288.893|288.893|AH4|152.94|152.94|365.008|365.008|AH4.5|137.735|137.735|365.008|365.008|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-men/bax-florent-gima-sebastian-rBrO74yq/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
