"SV","0000019","20240609|131147","20240610_1522704_017155_013937","R04_2_GBR_Rothesay Open - Nottingham","Frech","Hibino","|K|0.70869|EK|G||OL1|1.5904|EOL1|OL2|3.47096|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5904|ENAOL1|NAOL2|3.75304|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.334|3.976|1.62|1.932|AH-5|3.334|3.976|2.001|2.387|AH-4|2.394|2.855|2.454|2.927|AH-3.5|1.961|2.339|2.454|2.927|AH-3|1.961|2.339|2.928|3.492|AH-2.5|1.736|2.071|2.928|3.492|AH-2|1.736|2.071|3.267|3.897|AH-1.5|1.636|1.951|3.267|3.897||AH1.5|1.463|133.616|4.352|397.481|AH2|1.463|133.616|4.941|451.241|AH2.5|1.407|128.471|4.941|451.241|AH3|1.407|128.471|5.567|508.385|AH3.5|1.363|124.487|5.567|508.385|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32531|5.5|2.0553|5.5|EK-1.5||K21|5.37809|5.5|8.36936|1|EK21||K1.5|1.23833|1|6.89526|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/frech-magdalena-hibino-nao-tS14hsxi/#ah;2;-3.50;2","-3.5","1.72","2.15","","","1.81","1.98","1.81","2.15","","","","","","",""
"SV","0000019","20240609|131149","20240610_1522704_017155_013937","R04_2_GBR_Rothesay Open - Nottingham","Frech","Hibino","|K|0.70869|EK|G||OL1|1.5904|EOL1|OL2|3.47096|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5904|ENAOL1|NAOL2|3.75304|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.334|3.976|1.62|1.932|AH-5|3.334|3.976|2.001|2.387|AH-4|2.394|2.855|2.454|2.927|AH-3.5|1.961|2.339|2.454|2.927|AH-3|1.961|2.339|2.928|3.492|AH-2.5|1.736|2.071|2.928|3.492|AH-2|1.736|2.071|3.267|3.897|AH-1.5|1.636|1.951|3.267|3.897||AH1.5|1.463|133.616|4.352|397.481|AH2|1.463|133.616|4.941|451.241|AH2.5|1.407|128.471|4.941|451.241|AH3|1.407|128.471|5.567|508.385|AH3.5|1.363|124.487|5.567|508.385|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32531|5.5|2.0553|5.5|EK-1.5||K21|5.37809|5.5|8.36936|1|EK21||K1.5|1.23833|1|6.89526|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/frech-magdalena-hibino-nao-tS14hsxi/#ah;2;-4.50;2","-4.5","2.12","1.74","","","","","2.12","1.74","","","","","","",""
"SV","0000019","20240609|131154","20240610_1522704_017155_013937","R04_2_GBR_Rothesay Open - Nottingham","Frech","Hibino","|K|0.70869|EK|G||OL1|1.5904|EOL1|OL2|3.47096|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5904|ENAOL1|NAOL2|3.75304|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.334|3.976|1.62|1.932|AH-5|3.334|3.976|2.001|2.387|AH-4|2.394|2.855|2.454|2.927|AH-3.5|1.961|2.339|2.454|2.927|AH-3|1.961|2.339|2.928|3.492|AH-2.5|1.736|2.071|2.928|3.492|AH-2|1.736|2.071|3.267|3.897|AH-1.5|1.636|1.951|3.267|3.897||AH1.5|1.463|133.616|4.352|397.481|AH2|1.463|133.616|4.941|451.241|AH2.5|1.407|128.471|4.941|451.241|AH3|1.407|128.471|5.567|508.385|AH3.5|1.363|124.487|5.567|508.385|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32531|5.5|2.0553|5.5|EK-1.5||K21|5.37809|5.5|8.36936|1|EK21||K1.5|1.23833|1|6.89526|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/frech-magdalena-hibino-nao-tS14hsxi/#ah;2;1.50;1","1.5","1.14","6.14","","","1.17","5.25","1.17","6.14","","","","","","",""
"SV","0000019","20240609|131151","20240610_1522704_017155_013937","R04_2_GBR_Rothesay Open - Nottingham","Frech","Hibino","|K|0.70869|EK|G||OL1|1.5904|EOL1|OL2|3.47096|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5904|ENAOL1|NAOL2|3.75304|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.334|3.976|1.62|1.932|AH-5|3.334|3.976|2.001|2.387|AH-4|2.394|2.855|2.454|2.927|AH-3.5|1.961|2.339|2.454|2.927|AH-3|1.961|2.339|2.928|3.492|AH-2.5|1.736|2.071|2.928|3.492|AH-2|1.736|2.071|3.267|3.897|AH-1.5|1.636|1.951|3.267|3.897||AH1.5|1.463|133.616|4.352|397.481|AH2|1.463|133.616|4.941|451.241|AH2.5|1.407|128.471|4.941|451.241|AH3|1.407|128.471|5.567|508.385|AH3.5|1.363|124.487|5.567|508.385|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32531|5.5|2.0553|5.5|EK-1.5||K21|5.37809|5.5|8.36936|1|EK21||K1.5|1.23833|1|6.89526|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/frech-magdalena-hibino-nao-tS14hsxi/#ah;2;-1.50;1","-1.5","1.97","1.85","","","2.12","1.71","2.12","1.85","","","","","","",""
"SV","0000019","20240609|131138","20240610_1522704_017155_013937","R04_2_GBR_Rothesay Open - Nottingham","Frech","Hibino","|K|0.70869|EK|G||OL1|1.5904|EOL1|OL2|3.47096|EOL2|OH1|142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5904|ENAOL1|NAOL2|3.75304|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.334|3.976|1.62|1.932|AH-5|3.334|3.976|2.001|2.387|AH-4|2.394|2.855|2.454|2.927|AH-3.5|1.961|2.339|2.454|2.927|AH-3|1.961|2.339|2.928|3.492|AH-2.5|1.736|2.071|2.928|3.492|AH-2|1.736|2.071|3.267|3.897|AH-1.5|1.636|1.951|3.267|3.897||AH1.5|1.463|133.616|4.352|397.481|AH2|1.463|133.616|4.941|451.241|AH2.5|1.407|128.471|4.941|451.241|AH3|1.407|128.471|5.567|508.385|AH3.5|1.363|124.487|5.567|508.385|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32531|5.5|2.0553|5.5|EK-1.5||K21|5.37809|5.5|8.36936|1|EK21||K1.5|1.23833|1|6.89526|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/frech-magdalena-hibino-nao-tS14hsxi/","","1.37","3.15","","","1.41","2.9","1.41","3.2","","","","","","",""
"SV","0000020","20240609|131208","20240610_1522704_011449_044040","R04_2_GBR_Rothesay Open - Nottingham","Jabeur","Osorio","|K|0.791486|EK|G||OL1|1.4224|EOL1|OL2|4.8432|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.2368|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.81|3.351|1.781|2.124|AH-5|2.81|3.351|2.154|2.569|AH-4|2.207|2.632|2.586|3.084|AH-3.5|1.884|2.247|2.586|3.084|AH-3|1.884|2.247|3.061|3.651|AH-2.5|1.693|2.019|3.061|3.651|AH-2|1.693|2.019|3.326|3.967|AH-1.5|1.621|1.934|3.326|3.967||AH1.5|1.404|128.206|4.977|454.535|AH2|1.404|128.206|5.962|544.514|AH2.5|1.341|122.496|5.962|544.514|AH3|1.341|122.496|8.368|764.197|AH3.5|1.26|115.056|8.368|764.197|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03096|1|2.40181|5.5|EK-1.5||K21|4.95667|5.5|8.08571|5.5|EK21||K1.5|1.11247|1|15.6479|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/jabeur-ons-osorio-serrano-maria-camila-EHHPaPqH/#ah;2;-4.50;2","-4.5","1.82","2.02","","","1.71","2.1","1.82","2.1","","","","","","",""
"SV","0000020","20240609|131211","20240610_1522704_011449_044040","R04_2_GBR_Rothesay Open - Nottingham","Jabeur","Osorio","|K|0.791486|EK|G||OL1|1.4224|EOL1|OL2|4.8432|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.2368|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.81|3.351|1.781|2.124|AH-5|2.81|3.351|2.154|2.569|AH-4|2.207|2.632|2.586|3.084|AH-3.5|1.884|2.247|2.586|3.084|AH-3|1.884|2.247|3.061|3.651|AH-2.5|1.693|2.019|3.061|3.651|AH-2|1.693|2.019|3.326|3.967|AH-1.5|1.621|1.934|3.326|3.967||AH1.5|1.404|128.206|4.977|454.535|AH2|1.404|128.206|5.962|544.514|AH2.5|1.341|122.496|5.962|544.514|AH3|1.341|122.496|8.368|764.197|AH3.5|1.26|115.056|8.368|764.197|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03096|1|2.40181|5.5|EK-1.5||K21|4.95667|5.5|8.08571|5.5|EK21||K1.5|1.11247|1|15.6479|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/jabeur-ons-osorio-serrano-maria-camila-EHHPaPqH/#ah;2;-5.50;2","-5.5","2.3","1.64","","","","","2.3","1.64","","","","","","",""
"SV","0000020","20240609|131216","20240610_1522704_011449_044040","R04_2_GBR_Rothesay Open - Nottingham","Jabeur","Osorio","|K|0.791486|EK|G||OL1|1.4224|EOL1|OL2|4.8432|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.2368|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.81|3.351|1.781|2.124|AH-5|2.81|3.351|2.154|2.569|AH-4|2.207|2.632|2.586|3.084|AH-3.5|1.884|2.247|2.586|3.084|AH-3|1.884|2.247|3.061|3.651|AH-2.5|1.693|2.019|3.061|3.651|AH-2|1.693|2.019|3.326|3.967|AH-1.5|1.621|1.934|3.326|3.967||AH1.5|1.404|128.206|4.977|454.535|AH2|1.404|128.206|5.962|544.514|AH2.5|1.341|122.496|5.962|544.514|AH3|1.341|122.496|8.368|764.197|AH3.5|1.26|115.056|8.368|764.197|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03096|1|2.40181|5.5|EK-1.5||K21|4.95667|5.5|8.08571|5.5|EK21||K1.5|1.11247|1|15.6479|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/jabeur-ons-osorio-serrano-maria-camila-EHHPaPqH/#ah;2;1.50;1","1.5","1.08","8.69","","","1.09","7.5","1.09","8.69","","","","","","",""
"SV","0000020","20240609|131214","20240610_1522704_011449_044040","R04_2_GBR_Rothesay Open - Nottingham","Jabeur","Osorio","|K|0.791486|EK|G||OL1|1.4224|EOL1|OL2|4.8432|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.2368|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.81|3.351|1.781|2.124|AH-5|2.81|3.351|2.154|2.569|AH-4|2.207|2.632|2.586|3.084|AH-3.5|1.884|2.247|2.586|3.084|AH-3|1.884|2.247|3.061|3.651|AH-2.5|1.693|2.019|3.061|3.651|AH-2|1.693|2.019|3.326|3.967|AH-1.5|1.621|1.934|3.326|3.967||AH1.5|1.404|128.206|4.977|454.535|AH2|1.404|128.206|5.962|544.514|AH2.5|1.341|122.496|5.962|544.514|AH3|1.341|122.496|8.368|764.197|AH3.5|1.26|115.056|8.368|764.197|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03096|1|2.40181|5.5|EK-1.5||K21|4.95667|5.5|8.08571|5.5|EK21||K1.5|1.11247|1|15.6479|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/jabeur-ons-osorio-serrano-maria-camila-EHHPaPqH/#ah;2;-1.50;1","-1.5","1.68","2.21","","","1.7","2.14","1.7","2.21","","","","","","",""
"SV","0000020","20240609|131158","20240610_1522704_011449_044040","R04_2_GBR_Rothesay Open - Nottingham","Jabeur","Osorio","|K|0.791486|EK|G||OL1|1.4224|EOL1|OL2|4.8432|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4224|ENAOL1|NAOL2|5.2368|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.81|3.351|1.781|2.124|AH-5|2.81|3.351|2.154|2.569|AH-4|2.207|2.632|2.586|3.084|AH-3.5|1.884|2.247|2.586|3.084|AH-3|1.884|2.247|3.061|3.651|AH-2.5|1.693|2.019|3.061|3.651|AH-2|1.693|2.019|3.326|3.967|AH-1.5|1.621|1.934|3.326|3.967||AH1.5|1.404|128.206|4.977|454.535|AH2|1.404|128.206|5.962|544.514|AH2.5|1.341|122.496|5.962|544.514|AH3|1.341|122.496|8.368|764.197|AH3.5|1.26|115.056|8.368|764.197|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03096|1|2.40181|5.5|EK-1.5||K21|4.95667|5.5|8.08571|5.5|EK21||K1.5|1.11247|1|15.6479|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-nottingham/jabeur-ons-osorio-serrano-maria-camila-EHHPaPqH/","","1.25","4.09","","","1.24","4.2","1.25","4.2","","","","","","",""
