"FSM","0000001","20240223|091025","20240219_1951209_084377_086692","R09_0_M15 Monastir (TUN)","Brunold","Donald","|K|0.480886|EK|G||OL1|2.2776|EOL1|OL2|2.11335|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|4.688|5.526|1.668|1.966|AH-5|4.688|5.526|1.861|2.194|AH-4|3.626|4.274|2.038|2.403|AH-3.5|3.101|3.656|2.038|2.403|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.709|2.468|2.649|3.825|AH4|1.709|2.468|3.176|4.585|AH4.5|1.544|2.229|3.176|4.585|AH5|1.544|2.229|4.217|6.087|AH5.5|1.379|1.99|4.217|6.087||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/brunold-mika-donald-matthew-CEMWDq0j/#ah;2;1.50;2","1.5","1.9","1.87","","","","","1.9","1.87","","","","","","",""
"FSM","0000001","20240223|091027","20240219_1951209_084377_086692","R09_0_M15 Monastir (TUN)","Brunold","Donald","|K|0.480886|EK|G||OL1|2.2776|EOL1|OL2|2.11335|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|4.688|5.526|1.668|1.966|AH-5|4.688|5.526|1.861|2.194|AH-4|3.626|4.274|2.038|2.403|AH-3.5|3.101|3.656|2.038|2.403|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.709|2.468|2.649|3.825|AH4|1.709|2.468|3.176|4.585|AH4.5|1.544|2.229|3.176|4.585|AH5|1.544|2.229|4.217|6.087|AH5.5|1.379|1.99|4.217|6.087||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/brunold-mika-donald-matthew-CEMWDq0j/#ah;2;1.00;2","1.0","1.96","1.81","","","","","1.96","1.81","","","","","","",""
"FSM","0000001","20240223|091030","20240219_1951209_084377_086692","R09_0_M15 Monastir (TUN)","Brunold","Donald","|K|0.480886|EK|G||OL1|2.2776|EOL1|OL2|2.11335|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|4.688|5.526|1.668|1.966|AH-5|4.688|5.526|1.861|2.194|AH-4|3.626|4.274|2.038|2.403|AH-3.5|3.101|3.656|2.038|2.403|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.709|2.468|2.649|3.825|AH4|1.709|2.468|3.176|4.585|AH4.5|1.544|2.229|3.176|4.585|AH5|1.544|2.229|4.217|6.087|AH5.5|1.379|1.99|4.217|6.087||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/brunold-mika-donald-matthew-CEMWDq0j/#ah;2;1.50;1","1.5","1.48","2.59","","","","","1.48","2.59","","","","","","",""
"FSM","0000001","20240223|091028","20240219_1951209_084377_086692","R09_0_M15 Monastir (TUN)","Brunold","Donald","|K|0.480886|EK|G||OL1|2.2776|EOL1|OL2|2.11335|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|4.688|5.526|1.668|1.966|AH-5|4.688|5.526|1.861|2.194|AH-4|3.626|4.274|2.038|2.403|AH-3.5|3.101|3.656|2.038|2.403|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.709|2.468|2.649|3.825|AH4|1.709|2.468|3.176|4.585|AH4.5|1.544|2.229|3.176|4.585|AH5|1.544|2.229|4.217|6.087|AH5.5|1.379|1.99|4.217|6.087||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/brunold-mika-donald-matthew-CEMWDq0j/#ah;2;-1.50;1","-1.5","3.33","1.31","","","","","3.33","1.31","","","","","","",""
"FSM","0000001","20240223|091019","20240219_1951209_084377_086692","R09_0_M15 Monastir (TUN)","Brunold","Donald","|K|0.480886|EK|G||OL1|2.2776|EOL1|OL2|2.11335|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|4.688|5.526|1.668|1.966|AH-5|4.688|5.526|1.861|2.194|AH-4|3.626|4.274|2.038|2.403|AH-3.5|3.101|3.656|2.038|2.403|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.709|2.468|2.649|3.825|AH4|1.709|2.468|3.176|4.585|AH4.5|1.544|2.229|3.176|4.585|AH5|1.544|2.229|4.217|6.087|AH5.5|1.379|1.99|4.217|6.087||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/brunold-mika-donald-matthew-CEMWDq0j/","","2.04","1.75","","","2.0","1.72","2.04","1.75","","","","","","",""
"FSM","0000002","20240223|091042","20240219_1951209_050117_043949","R09_0_M15 Monastir (TUN)","Gobat","Clark","|K|0.614889|EK|G||OL1|1.78485|EOL1|OL2|2.6494|EOL2|OH1|163|EOH1|OH2|3.9|EOH2|EG|NA|NOT|ENA||AH-5.5|4.466|5.264|1.698|2.001|AH-5|4.466|5.264|1.941|2.288|AH-4|3.359|3.96|2.286|2.695|AH-3.5|2.663|3.139|2.286|2.695|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.498|2.163|3.389|4.892|AH4|1.498|2.163|4.039|5.831|AH4.5|1.399|2.02|4.039|5.831|AH5|1.399|2.02|5.352|7.727|AH5.5|1.289|1.861|5.352|7.727||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/gobat-adrien-clark-ezekiel-8tjLKFY2/#ah;2;-2.00;2","-2.0","1.82","1.95","","","","","1.82","1.96","","","","","","",""
"FSM","0000002","20240223|091041","20240219_1951209_050117_043949","R09_0_M15 Monastir (TUN)","Gobat","Clark","|K|0.614889|EK|G||OL1|1.78485|EOL1|OL2|2.6494|EOL2|OH1|163|EOH1|OH2|3.9|EOH2|EG|NA|NOT|ENA||AH-5.5|4.466|5.264|1.698|2.001|AH-5|4.466|5.264|1.941|2.288|AH-4|3.359|3.96|2.286|2.695|AH-3.5|2.663|3.139|2.286|2.695|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.498|2.163|3.389|4.892|AH4|1.498|2.163|4.039|5.831|AH4.5|1.399|2.02|4.039|5.831|AH5|1.399|2.02|5.352|7.727|AH5.5|1.289|1.861|5.352|7.727||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/gobat-adrien-clark-ezekiel-8tjLKFY2/#ah;2;-2.50;2","-2.5","1.89","1.88","","","","","1.89","1.89","","","","","","",""
"FSM","0000002","20240223|091046","20240219_1951209_050117_043949","R09_0_M15 Monastir (TUN)","Gobat","Clark","|K|0.614889|EK|G||OL1|1.78485|EOL1|OL2|2.6494|EOL2|OH1|163|EOH1|OH2|3.9|EOH2|EG|NA|NOT|ENA||AH-5.5|4.466|5.264|1.698|2.001|AH-5|4.466|5.264|1.941|2.288|AH-4|3.359|3.96|2.286|2.695|AH-3.5|2.663|3.139|2.286|2.695|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.498|2.163|3.389|4.892|AH4|1.498|2.163|4.039|5.831|AH4.5|1.399|2.02|4.039|5.831|AH5|1.399|2.02|5.352|7.727|AH5.5|1.289|1.861|5.352|7.727||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/gobat-adrien-clark-ezekiel-8tjLKFY2/#ah;2;1.50;1","1.5","1.28","3.58","","","","","1.28","3.58","","","","","","",""
"FSM","0000002","20240223|091044","20240219_1951209_050117_043949","R09_0_M15 Monastir (TUN)","Gobat","Clark","|K|0.614889|EK|G||OL1|1.78485|EOL1|OL2|2.6494|EOL2|OH1|163|EOH1|OH2|3.9|EOH2|EG|NA|NOT|ENA||AH-5.5|4.466|5.264|1.698|2.001|AH-5|4.466|5.264|1.941|2.288|AH-4|3.359|3.96|2.286|2.695|AH-3.5|2.663|3.139|2.286|2.695|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.498|2.163|3.389|4.892|AH4|1.498|2.163|4.039|5.831|AH4.5|1.399|2.02|4.039|5.831|AH5|1.399|2.02|5.352|7.727|AH5.5|1.289|1.861|5.352|7.727||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/gobat-adrien-clark-ezekiel-8tjLKFY2/#ah;2;-1.50;1","-1.5","2.46","1.53","","","","","2.46","1.53","","","","","","",""
"FSM","0000002","20240223|091034","20240219_1951209_050117_043949","R09_0_M15 Monastir (TUN)","Gobat","Clark","|K|0.614889|EK|G||OL1|1.78485|EOL1|OL2|2.6494|EOL2|OH1|163|EOH1|OH2|3.9|EOH2|EG|NA|NOT|ENA||AH-5.5|4.466|5.264|1.698|2.001|AH-5|4.466|5.264|1.941|2.288|AH-4|3.359|3.96|2.286|2.695|AH-3.5|2.663|3.139|2.286|2.695|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.498|2.163|3.389|4.892|AH4|1.498|2.163|4.039|5.831|AH4.5|1.399|2.02|4.039|5.831|AH5|1.399|2.02|5.352|7.727|AH5.5|1.289|1.861|5.352|7.727||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-8-men/gobat-adrien-clark-ezekiel-8tjLKFY2/","","1.63","2.23","","","1.6","2.2","1.63","2.25","","","","","","",""
