"CSM","0000037","20240420|093342","20240415_1963310_061971_083795","R10_1_POR_Oeiras 3 Challenger","Comesana","Faria","|K|0.631523|EK|G||OL1|1.67745|EOL1|OL2|2.8968|EOL2|OH1|1|EOH1|OH2|272|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0192|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.162|203.95|2.336|220.417|AH-2.5|1.94|183.045|2.336|220.417|AH-2|1.94|183.045|2.615|246.714|AH-1.5|1.782|168.16|2.615|246.714||AH1.5|1.626|147.806|3.401|309.178|AH2|1.626|147.806|3.767|342.456|AH2.5|1.554|141.245|3.767|342.456|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58801|6|1.83567|6|EK-1.5||K21|4.42542|6|7.03665|1|EK21||K1.5|1.54|6|6.08708|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/comesana-francisco-faria-jaime-UwPoJ6Xr/#ah;2;-1.50;2","-1.5","1.91","1.94","","","1.82","1.94","1.91","1.94","","","","","","",""
"CSM","0000037","20240420|093344","20240415_1963310_061971_083795","R10_1_POR_Oeiras 3 Challenger","Comesana","Faria","|K|0.631523|EK|G||OL1|1.67745|EOL1|OL2|2.8968|EOL2|OH1|1|EOH1|OH2|272|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0192|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.162|203.95|2.336|220.417|AH-2.5|1.94|183.045|2.336|220.417|AH-2|1.94|183.045|2.615|246.714|AH-1.5|1.782|168.16|2.615|246.714||AH1.5|1.626|147.806|3.401|309.178|AH2|1.626|147.806|3.767|342.456|AH2.5|1.554|141.245|3.767|342.456|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58801|6|1.83567|6|EK-1.5||K21|4.42542|6|7.03665|1|EK21||K1.5|1.54|6|6.08708|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/comesana-francisco-faria-jaime-UwPoJ6Xr/#ah;2;-2.50;2","-2.5","2.09","1.78","","","","","2.09","1.78","","","","","","",""
"CSM","0000037","20240420|093347","20240415_1963310_061971_083795","R10_1_POR_Oeiras 3 Challenger","Comesana","Faria","|K|0.631523|EK|G||OL1|1.67745|EOL1|OL2|2.8968|EOL2|OH1|1|EOH1|OH2|272|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0192|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.162|203.95|2.336|220.417|AH-2.5|1.94|183.045|2.336|220.417|AH-2|1.94|183.045|2.615|246.714|AH-1.5|1.782|168.16|2.615|246.714||AH1.5|1.626|147.806|3.401|309.178|AH2|1.626|147.806|3.767|342.456|AH2.5|1.554|141.245|3.767|342.456|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58801|6|1.83567|6|EK-1.5||K21|4.42542|6|7.03665|1|EK21||K1.5|1.54|6|6.08708|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/comesana-francisco-faria-jaime-UwPoJ6Xr/#ah;2;1.50;1","1.5","1.31","3.65","","","1.27","3.65","1.31","3.65","","","","","","",""
"CSM","0000037","20240420|093345","20240415_1963310_061971_083795","R10_1_POR_Oeiras 3 Challenger","Comesana","Faria","|K|0.631523|EK|G||OL1|1.67745|EOL1|OL2|2.8968|EOL2|OH1|1|EOH1|OH2|272|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0192|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.162|203.95|2.336|220.417|AH-2.5|1.94|183.045|2.336|220.417|AH-2|1.94|183.045|2.615|246.714|AH-1.5|1.782|168.16|2.615|246.714||AH1.5|1.626|147.806|3.401|309.178|AH2|1.626|147.806|3.767|342.456|AH2.5|1.554|141.245|3.767|342.456|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58801|6|1.83567|6|EK-1.5||K21|4.42542|6|7.03665|1|EK21||K1.5|1.54|6|6.08708|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/comesana-francisco-faria-jaime-UwPoJ6Xr/#ah;2;-1.50;1","-1.5","2.73","1.49","","","2.65","1.45","2.73","1.49","","","","","","",""
"CSM","0000037","20240420|093337","20240415_1963310_061971_083795","R10_1_POR_Oeiras 3 Challenger","Comesana","Faria","|K|0.631523|EK|G||OL1|1.67745|EOL1|OL2|2.8968|EOL2|OH1|1|EOH1|OH2|272|EOH2|EG|NA||NAOL1|1.67745|ENAOL1|NAOL2|3.0192|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.162|203.95|2.336|220.417|AH-2.5|1.94|183.045|2.336|220.417|AH-2|1.94|183.045|2.615|246.714|AH-1.5|1.782|168.16|2.615|246.714||AH1.5|1.626|147.806|3.401|309.178|AH2|1.626|147.806|3.767|342.456|AH2.5|1.554|141.245|3.767|342.456|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58801|6|1.83567|6|EK-1.5||K21|4.42542|6|7.03665|1|EK21||K1.5|1.54|6|6.08708|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-3-challenger-men/comesana-francisco-faria-jaime-UwPoJ6Xr/","","1.75","2.14","","","1.67","2.15","1.75","2.15","","","","","","",""
"CSM","0000038","20240420|093400","20240415_1963510_025533_037741","R10_1_USA_Tallahassee Challenger","Hemery","Bergs","|K|0.212712|EK|G||OL1|5.01615|EOL1|OL2|1.3504|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.2281|ENAOL1|NAOL2|1.3504|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|11.315|1067.45|1000|1000|AH-2.5|7.978|752.663|1000|1000|AH-2|7.978|752.663|1000|1000|AH-1.5|6.329|597.09|1000|1000||AH1.5|4.217|383.347|1000|1000|AH2|4.217|383.347|1000|1000|AH2.5|3.425|311.389|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.7151|1|1.54|6|EK-1.5||K21|7.42328|1|4.12617|6|EK21||K1.5|2.09824|6|2.22628|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/hemery-calvin-bergs-zizou-OfNaoyKk/#ah;2;4.50;2","4.5","1.68","2.24","","","","","1.68","2.24","","","","","","",""
"CSM","0000038","20240420|093358","20240415_1963510_025533_037741","R10_1_USA_Tallahassee Challenger","Hemery","Bergs","|K|0.212712|EK|G||OL1|5.01615|EOL1|OL2|1.3504|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.2281|ENAOL1|NAOL2|1.3504|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|11.315|1067.45|1000|1000|AH-2.5|7.978|752.663|1000|1000|AH-2|7.978|752.663|1000|1000|AH-1.5|6.329|597.09|1000|1000||AH1.5|4.217|383.347|1000|1000|AH2|4.217|383.347|1000|1000|AH2.5|3.425|311.389|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.7151|1|1.54|6|EK-1.5||K21|7.42328|1|4.12617|6|EK21||K1.5|2.09824|6|2.22628|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/hemery-calvin-bergs-zizou-OfNaoyKk/#ah;2;3.50;2","3.5","2.1","1.78","","","2.04","1.73","2.1","1.78","","","","","","",""
"CSM","0000038","20240420|093403","20240415_1963510_025533_037741","R10_1_USA_Tallahassee Challenger","Hemery","Bergs","|K|0.212712|EK|G||OL1|5.01615|EOL1|OL2|1.3504|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.2281|ENAOL1|NAOL2|1.3504|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|11.315|1067.45|1000|1000|AH-2.5|7.978|752.663|1000|1000|AH-2|7.978|752.663|1000|1000|AH-1.5|6.329|597.09|1000|1000||AH1.5|4.217|383.347|1000|1000|AH2|4.217|383.347|1000|1000|AH2.5|3.425|311.389|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.7151|1|1.54|6|EK-1.5||K21|7.42328|1|4.12617|6|EK21||K1.5|2.09824|6|2.22628|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/hemery-calvin-bergs-zizou-OfNaoyKk/#ah;2;1.50;1","1.5","1.94","1.91","","","1.82","1.94","1.94","1.94","","","","","","",""
"CSM","0000038","20240420|093402","20240415_1963510_025533_037741","R10_1_USA_Tallahassee Challenger","Hemery","Bergs","|K|0.212712|EK|G||OL1|5.01615|EOL1|OL2|1.3504|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.2281|ENAOL1|NAOL2|1.3504|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|11.315|1067.45|1000|1000|AH-2.5|7.978|752.663|1000|1000|AH-2|7.978|752.663|1000|1000|AH-1.5|6.329|597.09|1000|1000||AH1.5|4.217|383.347|1000|1000|AH2|4.217|383.347|1000|1000|AH2.5|3.425|311.389|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.7151|1|1.54|6|EK-1.5||K21|7.42328|1|4.12617|6|EK21||K1.5|2.09824|6|2.22628|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/hemery-calvin-bergs-zizou-OfNaoyKk/#ah;2;-1.50;1","-1.5","6.62","1.13","","","6.0","1.13","6.62","1.13","","","","","","",""
"CSM","0000038","20240420|093350","20240415_1963510_025533_037741","R10_1_USA_Tallahassee Challenger","Hemery","Bergs","|K|0.212712|EK|G||OL1|5.01615|EOL1|OL2|1.3504|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA||NAOL1|5.2281|ENAOL1|NAOL2|1.3504|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|11.315|1067.45|1000|1000|AH-2.5|7.978|752.663|1000|1000|AH-2|7.978|752.663|1000|1000|AH-1.5|6.329|597.09|1000|1000||AH1.5|4.217|383.347|1000|1000|AH2|4.217|383.347|1000|1000|AH2.5|3.425|311.389|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.7151|1|1.54|6|EK-1.5||K21|7.42328|1|4.12617|6|EK21||K1.5|2.09824|6|2.22628|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tallahassee-challenger-men/hemery-calvin-bergs-zizou-OfNaoyKk/","","3.37","1.35","","","3.15","1.34","3.37","1.35","","","","","","",""
