"CSV","0000043","20240202|084904","20240129_1529109_062886_024112","R09_1_W50 Porto (POR)","Falei","Fett","|K|0.412233|EK|G||OL1|2.51019|EOL1|OL2|1.83996|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|7.515|730.368|1.192|115.864|AH-5|7.515|730.368|1.234|119.898|AH-4|6.2|602.555|1.351|131.266|AH-3.5|4.32|419.84|1.351|131.266|AH-3|4.32|419.84|1.458|141.731|AH-2.5|3.495|339.631|1.458|141.731|AH-2|3.495|339.631|1.525|148.226|AH-1.5|3.163|307.357|1.525|148.226||AH1.5|2.626|250.833|1.741|166.299|AH2|2.626|250.833|1.827|174.46|AH2.5|2.453|234.301|1.827|174.46|AH3|2.453|234.301|1.963|187.451|AH3.5|2.244|214.35|1.963|187.451|AH4|2.244|214.35|2.332|222.719|AH4.5|1.9|181.487|2.332|222.719|AH5|1.9|181.487|3.348|319.749|AH5.5|1.523|145.507|3.348|319.749||EAH||AHS||K-1.5|4.48612|10|2.1|1|EK-1.5||K21|7.70689|10|5.49472|10|EK21||K1.5|2.1|1|2.80734|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/falei-aliona-fett-jana-lnE68WFk/#ah;2;3.50;2","3.5","1.85","1.93","","","","","1.85","1.93","","","","","","",""
"CSV","0000043","20240202|084902","20240129_1529109_062886_024112","R09_1_W50 Porto (POR)","Falei","Fett","|K|0.412233|EK|G||OL1|2.51019|EOL1|OL2|1.83996|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|7.515|730.368|1.192|115.864|AH-5|7.515|730.368|1.234|119.898|AH-4|6.2|602.555|1.351|131.266|AH-3.5|4.32|419.84|1.351|131.266|AH-3|4.32|419.84|1.458|141.731|AH-2.5|3.495|339.631|1.458|141.731|AH-2|3.495|339.631|1.525|148.226|AH-1.5|3.163|307.357|1.525|148.226||AH1.5|2.626|250.833|1.741|166.299|AH2|2.626|250.833|1.827|174.46|AH2.5|2.453|234.301|1.827|174.46|AH3|2.453|234.301|1.963|187.451|AH3.5|2.244|214.35|1.963|187.451|AH4|2.244|214.35|2.332|222.719|AH4.5|1.9|181.487|2.332|222.719|AH5|1.9|181.487|3.348|319.749|AH5.5|1.523|145.507|3.348|319.749||EAH||AHS||K-1.5|4.48612|10|2.1|1|EK-1.5||K21|7.70689|10|5.49472|10|EK21||K1.5|2.1|1|2.80734|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/falei-aliona-fett-jana-lnE68WFk/#ah;2;2.50;2","2.5","2.08","1.72","","","","","2.08","1.72","","","","","","",""
"CSV","0000043","20240202|084907","20240129_1529109_062886_024112","R09_1_W50 Porto (POR)","Falei","Fett","|K|0.412233|EK|G||OL1|2.51019|EOL1|OL2|1.83996|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|7.515|730.368|1.192|115.864|AH-5|7.515|730.368|1.234|119.898|AH-4|6.2|602.555|1.351|131.266|AH-3.5|4.32|419.84|1.351|131.266|AH-3|4.32|419.84|1.458|141.731|AH-2.5|3.495|339.631|1.458|141.731|AH-2|3.495|339.631|1.525|148.226|AH-1.5|3.163|307.357|1.525|148.226||AH1.5|2.626|250.833|1.741|166.299|AH2|2.626|250.833|1.827|174.46|AH2.5|2.453|234.301|1.827|174.46|AH3|2.453|234.301|1.963|187.451|AH3.5|2.244|214.35|1.963|187.451|AH4|2.244|214.35|2.332|222.719|AH4.5|1.9|181.487|2.332|222.719|AH5|1.9|181.487|3.348|319.749|AH5.5|1.523|145.507|3.348|319.749||EAH||AHS||K-1.5|4.48612|10|2.1|1|EK-1.5||K21|7.70689|10|5.49472|10|EK21||K1.5|2.1|1|2.80734|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/falei-aliona-fett-jana-lnE68WFk/#ah;2;1.50;1","1.5","1.62","2.26","","","","","1.62","2.26","","","","","","",""
"CSV","0000043","20240202|084906","20240129_1529109_062886_024112","R09_1_W50 Porto (POR)","Falei","Fett","|K|0.412233|EK|G||OL1|2.51019|EOL1|OL2|1.83996|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|7.515|730.368|1.192|115.864|AH-5|7.515|730.368|1.234|119.898|AH-4|6.2|602.555|1.351|131.266|AH-3.5|4.32|419.84|1.351|131.266|AH-3|4.32|419.84|1.458|141.731|AH-2.5|3.495|339.631|1.458|141.731|AH-2|3.495|339.631|1.525|148.226|AH-1.5|3.163|307.357|1.525|148.226||AH1.5|2.626|250.833|1.741|166.299|AH2|2.626|250.833|1.827|174.46|AH2.5|2.453|234.301|1.827|174.46|AH3|2.453|234.301|1.963|187.451|AH3.5|2.244|214.35|1.963|187.451|AH4|2.244|214.35|2.332|222.719|AH4.5|1.9|181.487|2.332|222.719|AH5|1.9|181.487|3.348|319.749|AH5.5|1.523|145.507|3.348|319.749||EAH||AHS||K-1.5|4.48612|10|2.1|1|EK-1.5||K21|7.70689|10|5.49472|10|EK21||K1.5|2.1|1|2.80734|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/falei-aliona-fett-jana-lnE68WFk/#ah;2;-1.50;1","-1.5","4.06","1.23","","","","","4.06","1.23","","","","","","",""
"CSV","0000043","20240202|084856","20240129_1529109_062886_024112","R09_1_W50 Porto (POR)","Falei","Fett","|K|0.412233|EK|G||OL1|2.51019|EOL1|OL2|1.83996|EOL2|OH1|243|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|7.515|730.368|1.192|115.864|AH-5|7.515|730.368|1.234|119.898|AH-4|6.2|602.555|1.351|131.266|AH-3.5|4.32|419.84|1.351|131.266|AH-3|4.32|419.84|1.458|141.731|AH-2.5|3.495|339.631|1.458|141.731|AH-2|3.495|339.631|1.525|148.226|AH-1.5|3.163|307.357|1.525|148.226||AH1.5|2.626|250.833|1.741|166.299|AH2|2.626|250.833|1.827|174.46|AH2.5|2.453|234.301|1.827|174.46|AH3|2.453|234.301|1.963|187.451|AH3.5|2.244|214.35|1.963|187.451|AH4|2.244|214.35|2.332|222.719|AH4.5|1.9|181.487|2.332|222.719|AH5|1.9|181.487|3.348|319.749|AH5.5|1.523|145.507|3.348|319.749||EAH||AHS||K-1.5|4.48612|10|2.1|1|EK-1.5||K21|7.70689|10|5.49472|10|EK21||K1.5|2.1|1|2.80734|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/falei-aliona-fett-jana-lnE68WFk/","","2.54","1.5","","","2.45","1.49","2.54","1.5","","","","","","",""
"CSV","0000044","20240202|084921","20240129_1529109_007926_057090","R09_1_W50 Porto (POR)","Hercog","Bouzas Maneiro","|K|0.309365|EK|G||OL1|3.34692|EOL1|OL2|1.5602|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|9.904|962.515|1.148|111.594|AH-5|9.904|962.515|1.258|122.221|AH-4|5.66|550.033|1.397|135.718|AH-3.5|3.91|379.973|1.397|135.718|AH-3|3.91|379.973|1.493|145.069|AH-2.5|3.312|321.88|1.493|145.069|AH-2|3.312|321.88|1.635|158.893|AH-1.5|2.776|269.798|1.635|158.893||AH1.5|2.347|224.159|1.89|180.542|AH2|2.347|224.159|2.059|196.629|AH2.5|2.131|203.489|2.059|196.629|AH3|2.131|203.489|2.3|219.659|AH3.5|1.922|183.571|2.3|219.659|AH4|1.922|183.571|2.828|270.138|AH4.5|1.662|158.776|2.828|270.138|AH5|1.662|158.776|3.98|380.111|AH5.5|1.421|135.7|3.98|380.111||EAH||AHS||K-1.5|6.81214|1|2.1|1|EK-1.5||K21|8.70836|1|5.14739|10|EK21||K1.5|2.1|10|2.29965|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/hercog-polona-bouzas-maneiro-jessica-6qxWX70b/#ah;2;4.50;2","4.5","1.77","2.02","","","","","1.77","2.02","","","","","","",""
"CSV","0000044","20240202|084919","20240129_1529109_007926_057090","R09_1_W50 Porto (POR)","Hercog","Bouzas Maneiro","|K|0.309365|EK|G||OL1|3.34692|EOL1|OL2|1.5602|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|9.904|962.515|1.148|111.594|AH-5|9.904|962.515|1.258|122.221|AH-4|5.66|550.033|1.397|135.718|AH-3.5|3.91|379.973|1.397|135.718|AH-3|3.91|379.973|1.493|145.069|AH-2.5|3.312|321.88|1.493|145.069|AH-2|3.312|321.88|1.635|158.893|AH-1.5|2.776|269.798|1.635|158.893||AH1.5|2.347|224.159|1.89|180.542|AH2|2.347|224.159|2.059|196.629|AH2.5|2.131|203.489|2.059|196.629|AH3|2.131|203.489|2.3|219.659|AH3.5|1.922|183.571|2.3|219.659|AH4|1.922|183.571|2.828|270.138|AH4.5|1.662|158.776|2.828|270.138|AH5|1.662|158.776|3.98|380.111|AH5.5|1.421|135.7|3.98|380.111||EAH||AHS||K-1.5|6.81214|1|2.1|1|EK-1.5||K21|8.70836|1|5.14739|10|EK21||K1.5|2.1|10|2.29965|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/hercog-polona-bouzas-maneiro-jessica-6qxWX70b/#ah;2;2.50;2","2.5","2.04","1.74","","","","","2.04","1.74","","","","","","",""
"CSV","0000044","20240202|084924","20240129_1529109_007926_057090","R09_1_W50 Porto (POR)","Hercog","Bouzas Maneiro","|K|0.309365|EK|G||OL1|3.34692|EOL1|OL2|1.5602|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|9.904|962.515|1.148|111.594|AH-5|9.904|962.515|1.258|122.221|AH-4|5.66|550.033|1.397|135.718|AH-3.5|3.91|379.973|1.397|135.718|AH-3|3.91|379.973|1.493|145.069|AH-2.5|3.312|321.88|1.493|145.069|AH-2|3.312|321.88|1.635|158.893|AH-1.5|2.776|269.798|1.635|158.893||AH1.5|2.347|224.159|1.89|180.542|AH2|2.347|224.159|2.059|196.629|AH2.5|2.131|203.489|2.059|196.629|AH3|2.131|203.489|2.3|219.659|AH3.5|1.922|183.571|2.3|219.659|AH4|1.922|183.571|2.828|270.138|AH4.5|1.662|158.776|2.828|270.138|AH5|1.662|158.776|3.98|380.111|AH5.5|1.421|135.7|3.98|380.111||EAH||AHS||K-1.5|6.81214|1|2.1|1|EK-1.5||K21|8.70836|1|5.14739|10|EK21||K1.5|2.1|10|2.29965|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/hercog-polona-bouzas-maneiro-jessica-6qxWX70b/#ah;2;1.50;1","1.5","1.8","1.98","","","","","1.8","2.0","","","","","","",""
"CSV","0000044","20240202|084922","20240129_1529109_007926_057090","R09_1_W50 Porto (POR)","Hercog","Bouzas Maneiro","|K|0.309365|EK|G||OL1|3.34692|EOL1|OL2|1.5602|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|9.904|962.515|1.148|111.594|AH-5|9.904|962.515|1.258|122.221|AH-4|5.66|550.033|1.397|135.718|AH-3.5|3.91|379.973|1.397|135.718|AH-3|3.91|379.973|1.493|145.069|AH-2.5|3.312|321.88|1.493|145.069|AH-2|3.312|321.88|1.635|158.893|AH-1.5|2.776|269.798|1.635|158.893||AH1.5|2.347|224.159|1.89|180.542|AH2|2.347|224.159|2.059|196.629|AH2.5|2.131|203.489|2.059|196.629|AH3|2.131|203.489|2.3|219.659|AH3.5|1.922|183.571|2.3|219.659|AH4|1.922|183.571|2.828|270.138|AH4.5|1.662|158.776|2.828|270.138|AH5|1.662|158.776|3.98|380.111|AH5.5|1.421|135.7|3.98|380.111||EAH||AHS||K-1.5|6.81214|1|2.1|1|EK-1.5||K21|8.70836|1|5.14739|10|EK21||K1.5|2.1|10|2.29965|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/hercog-polona-bouzas-maneiro-jessica-6qxWX70b/#ah;2;-1.50;1","-1.5","4.79","1.17","","","","","4.79","1.17","","","","","","",""
"CSV","0000044","20240202|084911","20240129_1529109_007926_057090","R09_1_W50 Porto (POR)","Hercog","Bouzas Maneiro","|K|0.309365|EK|G||OL1|3.34692|EOL1|OL2|1.5602|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA|NOT|ENA||AH-5.5|9.904|962.515|1.148|111.594|AH-5|9.904|962.515|1.258|122.221|AH-4|5.66|550.033|1.397|135.718|AH-3.5|3.91|379.973|1.397|135.718|AH-3|3.91|379.973|1.493|145.069|AH-2.5|3.312|321.88|1.493|145.069|AH-2|3.312|321.88|1.635|158.893|AH-1.5|2.776|269.798|1.635|158.893||AH1.5|2.347|224.159|1.89|180.542|AH2|2.347|224.159|2.059|196.629|AH2.5|2.131|203.489|2.059|196.629|AH3|2.131|203.489|2.3|219.659|AH3.5|1.922|183.571|2.3|219.659|AH4|1.922|183.571|2.828|270.138|AH4.5|1.662|158.776|2.828|270.138|AH5|1.662|158.776|3.98|380.111|AH5.5|1.421|135.7|3.98|380.111||EAH||AHS||K-1.5|6.81214|1|2.1|1|EK-1.5||K21|8.70836|1|5.14739|10|EK21||K1.5|2.1|10|2.29965|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-women/hercog-polona-bouzas-maneiro-jessica-6qxWX70b/","","2.94","1.39","","","2.85","1.37","2.94","1.4","","","","","","",""
