"FSM","0000039","20240423|084237","20240422_1967604_031517_054365","R04_0_ITA_M25 Santa Margherita di Pula","Reitano","Potenza","|K|0.301612|EK|G||OL1|3.39968|EOL1|OL2|1.53216|EOL2|OH1|4.98|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|645.12|645.12|125.257|125.257|AH-3.5|495.937|495.937|125.257|125.257|AH-3|495.937|495.937|131.143|131.143|AH-2.5|421.097|421.097|131.143|131.143|AH-2|421.097|421.097|135.648|135.648|AH-1.5|380.523|380.523|135.648|135.648||AH1.5|295.404|295.404|151.176|151.176|AH2|295.404|295.404|160.538|160.538|AH2.5|265.186|265.186|160.538|160.538|AH3|265.186|265.186|176.785|176.785|AH3.5|230.234|230.234|176.785|176.785|AH4|230.234|230.234|209.034|209.034|AH4.5|191.715|191.715|209.034|209.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/reitano-stefano-potenza-luca-zqQUUsQi/#ah;2;4.50;2","4.5","1.74","2.0","","","","","1.74","2.0","","","","","","",""
"FSM","0000039","20240423|084239","20240422_1967604_031517_054365","R04_0_ITA_M25 Santa Margherita di Pula","Reitano","Potenza","|K|0.301612|EK|G||OL1|3.39968|EOL1|OL2|1.53216|EOL2|OH1|4.98|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|645.12|645.12|125.257|125.257|AH-3.5|495.937|495.937|125.257|125.257|AH-3|495.937|495.937|131.143|131.143|AH-2.5|421.097|421.097|131.143|131.143|AH-2|421.097|421.097|135.648|135.648|AH-1.5|380.523|380.523|135.648|135.648||AH1.5|295.404|295.404|151.176|151.176|AH2|295.404|295.404|160.538|160.538|AH2.5|265.186|265.186|160.538|160.538|AH3|265.186|265.186|176.785|176.785|AH3.5|230.234|230.234|176.785|176.785|AH4|230.234|230.234|209.034|209.034|AH4.5|191.715|191.715|209.034|209.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/reitano-stefano-potenza-luca-zqQUUsQi/#ah;2;3.50;2","3.5","2.06","1.7","","","","","2.1","1.7","","","","","","",""
"FSM","0000039","20240423|084242","20240422_1967604_031517_054365","R04_0_ITA_M25 Santa Margherita di Pula","Reitano","Potenza","|K|0.301612|EK|G||OL1|3.39968|EOL1|OL2|1.53216|EOL2|OH1|4.98|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|645.12|645.12|125.257|125.257|AH-3.5|495.937|495.937|125.257|125.257|AH-3|495.937|495.937|131.143|131.143|AH-2.5|421.097|421.097|131.143|131.143|AH-2|421.097|421.097|135.648|135.648|AH-1.5|380.523|380.523|135.648|135.648||AH1.5|295.404|295.404|151.176|151.176|AH2|295.404|295.404|160.538|160.538|AH2.5|265.186|265.186|160.538|160.538|AH3|265.186|265.186|176.785|176.785|AH3.5|230.234|230.234|176.785|176.785|AH4|230.234|230.234|209.034|209.034|AH4.5|191.715|191.715|209.034|209.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/reitano-stefano-potenza-luca-zqQUUsQi/#ah;2;1.50;1","1.5","1.81","1.91","","","","","1.81","1.91","","","","","","",""
"FSM","0000039","20240423|084240","20240422_1967604_031517_054365","R04_0_ITA_M25 Santa Margherita di Pula","Reitano","Potenza","|K|0.301612|EK|G||OL1|3.39968|EOL1|OL2|1.53216|EOL2|OH1|4.98|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|645.12|645.12|125.257|125.257|AH-3.5|495.937|495.937|125.257|125.257|AH-3|495.937|495.937|131.143|131.143|AH-2.5|421.097|421.097|131.143|131.143|AH-2|421.097|421.097|135.648|135.648|AH-1.5|380.523|380.523|135.648|135.648||AH1.5|295.404|295.404|151.176|151.176|AH2|295.404|295.404|160.538|160.538|AH2.5|265.186|265.186|160.538|160.538|AH3|265.186|265.186|176.785|176.785|AH3.5|230.234|230.234|176.785|176.785|AH4|230.234|230.234|209.034|209.034|AH4.5|191.715|191.715|209.034|209.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/reitano-stefano-potenza-luca-zqQUUsQi/#ah;2;-1.50;1","-1.5","4.78","1.16","","","","","4.78","1.16","","","","","","",""
"FSM","0000039","20240423|084230","20240422_1967604_031517_054365","R04_0_ITA_M25 Santa Margherita di Pula","Reitano","Potenza","|K|0.301612|EK|G||OL1|3.39968|EOL1|OL2|1.53216|EOL2|OH1|4.98|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|645.12|645.12|125.257|125.257|AH-3.5|495.937|495.937|125.257|125.257|AH-3|495.937|495.937|131.143|131.143|AH-2.5|421.097|421.097|131.143|131.143|AH-2|421.097|421.097|135.648|135.648|AH-1.5|380.523|380.523|135.648|135.648||AH1.5|295.404|295.404|151.176|151.176|AH2|295.404|295.404|160.538|160.538|AH2.5|265.186|265.186|160.538|160.538|AH3|265.186|265.186|176.785|176.785|AH3.5|230.234|230.234|176.785|176.785|AH4|230.234|230.234|209.034|209.034|AH4.5|191.715|191.715|209.034|209.034|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/reitano-stefano-potenza-luca-zqQUUsQi/","","2.85","1.38","","","","","2.95","1.38","","","","","","",""
"FSM","0000040","20240423|084252","20240422_1967604_061857_061355","R04_0_ITA_M25 Santa Margherita di Pula","Royer","Salomone","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|134.764|134.764|689.71|689.71|AH-3.5|116.957|116.957|689.71|689.71|AH-3|116.957|116.957|1391.4|1391.4|AH-2.5|107.744|107.744|1391.4|1391.4|AH-2|107.744|107.744|3742.76|3742.76|AH-1.5|102.745|102.745|3742.76|3742.76||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/royer-valentin-salomone-federico-2Bw7nO8N/#ah;2;-6.50;2","-6.5","1.69","2.07","","","","","1.69","2.07","","","","","","",""
"FSM","0000040","20240423|084254","20240422_1967604_061857_061355","R04_0_ITA_M25 Santa Margherita di Pula","Royer","Salomone","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|134.764|134.764|689.71|689.71|AH-3.5|116.957|116.957|689.71|689.71|AH-3|116.957|116.957|1391.4|1391.4|AH-2.5|107.744|107.744|1391.4|1391.4|AH-2|107.744|107.744|3742.76|3742.76|AH-1.5|102.745|102.745|3742.76|3742.76||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/royer-valentin-salomone-federico-2Bw7nO8N/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000040","20240423|084253","20240422_1967604_061857_061355","R04_0_ITA_M25 Santa Margherita di Pula","Royer","Salomone","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|134.764|134.764|689.71|689.71|AH-3.5|116.957|116.957|689.71|689.71|AH-3|116.957|116.957|1391.4|1391.4|AH-2.5|107.744|107.744|1391.4|1391.4|AH-2|107.744|107.744|3742.76|3742.76|AH-1.5|102.745|102.745|3742.76|3742.76||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/royer-valentin-salomone-federico-2Bw7nO8N/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000040","20240423|084245","20240422_1967604_061857_061355","R04_0_ITA_M25 Santa Margherita di Pula","Royer","Salomone","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10240|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|134.764|134.764|689.71|689.71|AH-3.5|116.957|116.957|689.71|689.71|AH-3|116.957|116.957|1391.4|1391.4|AH-2.5|107.744|107.744|1391.4|1391.4|AH-2|107.744|107.744|3742.76|3742.76|AH-1.5|102.745|102.745|3742.76|3742.76||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/royer-valentin-salomone-federico-2Bw7nO8N/","","","","","","","","1.06","7.5","","","","","","",""
"FSM","0000041","20240423|084304","20240422_1967604_070909_055828","R04_0_ITA_M25 Santa Margherita di Pula","Tabacco","Chidekh","|K|0.225082|EK|G||OL1|4.5568|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|749.546|749.546|120.988|120.988|AH-3.5|576.456|576.456|120.988|120.988|AH-3|576.456|576.456|125.637|125.637|AH-2.5|490.068|490.068|125.637|125.637|AH-2|490.068|490.068|128.993|128.993|AH-1.5|444.914|444.914|128.993|128.993||AH1.5|338.833|338.833|141.87|141.87|AH2|338.833|338.833|150.51|150.51|AH2.5|297.982|297.982|150.51|150.51|AH3|297.982|297.982|162.858|162.858|AH3.5|259.089|259.089|162.858|162.858|AH4|259.089|259.089|190.22|190.22|AH4.5|210.84|210.84|190.22|190.22|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/tabacco-fausto-chidekh-clement-x8MoRaPG/#ah;2;5.50;2","5.5","1.65","2.13","","","","","1.66","2.13","","","","","","",""
